MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.32143,-0.001004,-5.0989,-4.0362
0.22873,-0.003981,-4.5926,-15.531
-0.051709,-0.00626,5.622,20.087
0.22651,0.006364,-0.8301,-10.354
0.58619,0.006226,3.7192,-2.1473
-7.8805,0.006486,3.6456,4.1575
1.102,0.007619,-2.5669,17.153
-1.2987,0.000999,0.34628,-0.041077
-1.6874,-0.004203,-2.0197,-2.6001
7.7764,0.001217,-2.2787,-41.048
-4.3764,0.002477,-1.0343,23.849
7.2194,0.004384,3.5831,-18.849
-1.3617,0.024417,-2.2347,-0.5469
-0.1077,0.020061,-5.6784,-35.291
-0.071461,0.017782,0.41114,-14.073
-0.2772,-0.006319,4.2841,-9.2393
-1.1004,-0.006581,3.5584,7.142
-0.50766,-0.006624,0.53475,-4.8032
-0.6902,-0.005355,-0.97775,-8.108
1.9576,0.004866,0.060441,-2.0518
-15.393,0.017099,0.36947,30.464
-6.2662,0.03111,0.28544,12.416
-10.647,0.035049,0.10489,6.1135
-5.7674,0.030135,-3.4778,-7.2101
0.40041,-0.00214,0.67946,-12.958
-0.14314,-0.005527,-3.3143,-3.027
-0.16115,-0.00774,0.52529,-11.209
-0.46361,0.017723,3.0982,0.72505
-1.3805,0.017461,-3.2275,-2.4437
-5.7392,0.016692,1.3489,3.6112
-4.5092,0.008256,2.6364,10.081
2.4435,-0.001608,-2.9754,12.563
-18.851,0.010702,-0.016374,28.404
11.731,0.011477,-2.2004,-47.944
8.4232,-0.00634,-0.35596,-28.547
1.8847,-0.007269,0.1864,12.329
-0.42888,0.021159,0.64362,-7.5683
-0.17187,0.018664,-2.1001,1.7373
-0.052593,0.016629,-3.3106,-12.295
-0.49509,-0.007799,5.4624,-3.8856
-1.8119,-0.007718,5.6117,19.171
-5.9848,-0.002522,3.2131,18.125
-0.39373,0.004686,3.5756,9.3206
0.22685,0.000923,1.3138,11.077
2.4897,0.005325,0.89778,57.968
-16.142,0.024185,-2.1612,14.695
-6.3977,0.033537,0.6332,29.717
0.1181,0.025403,1.3256,-1.4815
-1.3065,-0.002255,0.60777,-9.579
-0.016382,-0.002776,5.739,-3.4234
-0.15139,8.4e-05,0.32861,9.5197
-0.3599,0.01645,3.1265,-5.7963
0.24173,0.016312,-0.82417,-3.3901
7.7137,0.015541,0.35222,-25.16
-0.36967,0.009021,-1.9353,-9.1651
14.741,-0.001891,-1.1971,-28.534
-12.833,-0.007204,-0.93806,-2.2178
-17.673,0.005465,-1.1721,7.1592
6.3826,0.014834,-0.57764,-3.4185
3.2496,0.000562,-2.5603,-28.917
-1.1828,-0.033204,-1.5781,45.335
-0.18485,-0.022997,-2.1468,-14.684
0.39567,-0.025054,-3.0572,-18.291
-0.25232,0.001099,-3.7343,5.218
-0.40679,0.000838,0.66499,17.074
3.9318,0.000658,0.49137,1.1541
-2.3328,0.001616,-1.0211,13.999
-10.215,0.003319,-1.8079,-5.7445
22.201,-0.007994,0.5761,-30.904
12.449,-0.023587,-2.8829,-55.101
6.612,-0.038219,-0.58849,-27.279
4.1458,-0.049609,0.17887,-20.478
0.016604,0.004504,0.011087,20.175
0.22057,0.005284,-4.2327,-8.7698
0.31308,0.003081,-2.0431,-5.1767
0.66064,-0.025112,2.1298,6.9323
-0.42447,-0.025374,-9.0959,-1.8114
0.70855,-0.026143,-0.81947,-0.70657
7.8582,-0.031265,-5.532,-21.861
-5.0363,-0.012758,-0.46877,-2.4552
-0.73227,-0.006462,0.61525,31.961
-10.049,0.009172,1.8812,49.413
-3.4965,0.015764,-0.47433,-5.4899
1.3053,0.006113,-1.382,-13.964
-0.21142,0.013983,2.7002,-0.88601
-0.1243,0.012226,-4.1935,-21.23
-0.12893,0.010391,3.9461,5.1626
0.20549,0.003022,-5.606,-0.67837
0.8385,0.002761,0.043299,-8.4471
-0.61871,0.00202,-1.4803,-11.892
1.0883,0.004921,0.85719,-0.99712
-2.8425,0.002374,-5.5546,3.9591
4.8974,0.006685,1.5044,-25.95
1.6277,0.002527,0.070383,14.102
-9.7572,0.016741,-1.2852,11.874
1.305,0.016812,0.15719,-9.9742
-0.03509,-0.032653,2.0894,-25.947
0.10504,-0.029678,-0.15435,-1.0911
-0.088737,-0.028648,-2.3648,-7.1981
0.12034,0.010212,0.73315,3.7609
-0.44824,0.010074,4.2325,7.6672
-4.4723,0.009303,1.6088,2.7471
-1.1648,0.006767,2.2963,5.2422
2.7877,0.002652,-0.44046,19.048
6.8441,0.00011,1.3436,14.239
-3.2,-0.012937,2.4345,3.0165
-6.9197,-0.009951,-0.94602,-23.211
-4.8715,-0.025652,-0.40366,-15.46
0.66745,-0.00419,-3.1214,-6.5324
-0.12548,-0.004118,-1.9152,-13.002
0.054837,-0.005807,-4.0006,-4.7588
-0.27405,-0.028527,3.8973,-1.4247
0.973,-0.028789,-4.7784,9.9815
-0.50059,-0.026675,-2.952,10.986
2.5174,-0.011607,3.0855,8.0565
-9.4726,8e-06,-1.2513,31.388
15.23,-0.001587,-0.14228,-29.321
7.0585,-0.007946,0.7737,3.2558
-6.8356,0.000525,-0.83186,-1.222
3.0757,-0.001361,1.6105,-25.946
0.85881,-0.006376,-2.6323,26.507
-0.009209,-0.005099,-4.201,5.8875
-0.037655,-0.007347,-4.7865,-14.444
0.50261,-0.005866,-0.11354,22.39
-2.0223,-0.006127,4.7858,11.346
0.80091,-0.005242,0.41216,-0.14931
14.848,0.000784,0.79966,-28.104
-3.5144,-0.000518,-2.5371,1.8771
3.9325,-0.012869,-1.5031,-9.4819
11.197,-0.021234,0.21285,-41.23
-9.959,-0.027351,-3.2427,-20.458
-5.9594,-0.017632,-1.6503,34.769
-0.95917,-0.00201,1.1319,0.17126
0.079552,-0.004019,2.3131,0.77681
0.005573,-0.002817,4.3277,16.72
0.39424,-0.007405,-4.1744,10.979
-0.33705,-0.007667,0.79993,-9.1399
-3.5279,-0.008436,0.62632,16.915
6.1432,-0.00713,-0.46118,-21.24
-2.7911,0.002101,1.827,-7.7086
-13.907,0.009182,-4.464,35.557
25.504,0.00557,1.827,-31.841
-6.5727,-0.006048,2.5215,18.057
3.7687,-0.001359,-0.061184,-22.992
0.3926,0.011613,-0.47897,-21.114
-0.041907,0.010455,0.027278,6.3161
-0.016446,0.010097,1.1919,-10.566
0.053616,-0.002645,2.5898,-1.6568
0.063303,-0.002782,0.36408,9.8245
0.14214,-0.003508,0.41547,1.1543
9.8335,-0.008036,-2.672,-19.876
-2.1967,0.000742,0.16617,4.6307
-9.9769,0.011166,-1.5498,18.622
13.913,0.006147,1.9662,-21.926
-2.1472,0.001834,0.18561,-6.829
-1.5179,0.011233,0.32797,39.872
1.4257,-0.019148,2.5852,-17.875
-0.01925,-0.017264,6.7914,-18.52
-0.14831,-0.01649,1.556,1.2485
-0.28738,0.010038,4.8539,-8.9425
0.52133,0.009777,0.22824,-21.511
2.2327,0.009007,-5.6454,13.669
-0.3713,0.009083,-1.7579,9.2888
-5.7626,0.003431,2.0803,-20.13
14.589,-0.01526,-0.66065,-33.739
-2.2421,-0.024687,-0.24468,17.888
10.243,-0.014906,1.9248,-9.1647
-2.2941,-0.018854,1.1421,-3.9633
1.4409,-0.028263,-1.9257,17.164
0.23168,-0.016396,-1.0194,-4.0302
-0.10894,-0.013825,5.9952,15.063
-0.30331,-0.016255,-4.3319,-5.9282
1.5471,-0.016517,-3.7826,-12.197
1.5138,-0.017286,-3.4562,1.733
-2.6473,-0.011063,1.0813,5.8031
8.2286,-0.012099,0.39448,14.534
-5.6249,-0.005331,2.0285,-19.35
-4.6138,-0.023326,-3.1305,-25.998
7.9925,-0.036286,-0.33607,-33.825
-6.291,-0.032661,0.40629,15.026
2.4662,-0.003645,1.9885,-34.471
-0.15664,-0.008073,-0.53025,-23.241
-0.15103,-0.006824,4.9093,10.277
-0.45538,-0.012804,5.6822,10.386
0.25549,-0.013065,-6.6434,-11.808
-2.0152,-0.010606,4.4329,18.422
-6.4479,-4.6e-05,0.69544,-7.2826
-11.579,-0.003107,0.033638,17.974
-15.005,0.006634,-3.1073,5.0146
-2.3498,0.003877,0.98364,-17.133
9.9484,-0.006413,2.4031,1.5889
-2.48,0.004636,0.12044,-7.4347
-1.2135,0.024693,1.9527,29.343
-0.11377,0.027003,3.7339,26.473
-0.15016,0.024857,5.9485,-12.759
-0.36555,-0.005116,4.1464,6.3005
-0.012563,-0.005254,3.0957,16.932
0.51732,-0.006019,-0.8529,16.087
0.313,0.002868,-0.7154,7.6567
1.3186,0.008696,-3.3022,6.438
-2.7053,0.002059,-1.5182,-4.3211
-9.9357,0.013018,-0.25221,-5.819
-11.45,0.019391,-1.7078,44.878
-1.7451,0.025002,-1.8404,-14.57
-0.32686,0.013161,-1.3582,8.0321
0.42119,0.013747,1.3231,18.688
0.17941,0.015772,-4.7124,-9.1442
-0.3166,0.024798,-0.68944,16.89
0.18964,0.024537,-0.16513,10.696
-2.3109,0.023768,0.46126,8.8009
2.9723,0.015795,-2.7012,-13.529
-0.23299,0.009003,-0.81305,-6.7727
5.098,0.01075,-0.70402,11.868
-6.6187,0.022093,-1.513,43.845
4.538,0.023859,-0.7686,-32.907
3.687,0.008738,2.2988,-8.806
1.6018,-0.00099,-0.21903,-22.929
0.00517,0.000797,-0.96278,15.252
0.12925,0.003931,-5.4732,-6.8549
0.029745,0.015722,-4.7753,-19.346
-0.052313,0.01546,-4.426,-5.0396
1.4634,0.014692,-2.3246,5.5652
-5.8427,0.00793,2.0879,-1.0896
5.3202,0.012566,3.8261,-17.158
-5.9498,0.017559,-1.5149,-4.1674
17.213,0.00852,1.9511,-32.74
12.764,-0.011678,0.67055,-3.9931
-7.801,0.002149,-0.36209,0.95827
-0.80056,0.002865,1.2201,9.7358
0.18172,0.003349,1.6764,8.8663
-0.14758,0.006212,6.566,-0.84061
0.13258,0.00456,-1.6361,5.1934
4.2606,0.004299,-8.4618,-12.1
1.4119,0.00353,0.73957,-14.895
-10.584,0.001599,0.97707,-0.050331
2.211,0.009147,1.4403,1.5309
21.303,-0.002197,0.87429,-11.603
16.527,-0.020615,1.3403,-26.826
12.017,-0.018228,-1.4403,14.296
0.9379,-0.007253,0.37707,45.648
