max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2328,0.2031,-0.63222,10.563
0.1711,0.20596,1.0018,12.904
3.1474,0.18282,-4.8864,7.5427
4.6345,0.18282,2.3907,2.0229
22.458,0.20002,2.7608,3.9227
91.147,0.20909,-0.6607,5.9149
127.4,0.20765,-0.62042,18.505
154.09,0.20189,-0.32667,18.495
169.04,0.17586,2.7858,14.695
115.11,0.19388,0.4518,23.697
54.648,0.19766,0.15944,23.065
15.56,0.2162,-0.023927,11.747
0.25152,0.21725,-1.3948,4.5513
0.35533,0.21811,2.8393,9.3266
1.7271,0.20596,-2.2739,6.8142
4.433,0.20697,1.3282,10.573
32.592,0.21148,0.6733,6.9888
94.03,0.22744,1.1518,7.5984
154.39,0.22604,0.017045,6.8683
166.48,0.20977,-1.3142,11.214
136.44,0.21182,-0.8767,24.924
123.05,0.20532,0.48927,15.327
54.499,0.21181,0.39691,17.118
10.128,0.22322,1.2885,6.9792
0.8143,0.22437,2.2427,4.2079
0.35784,0.22472,-0.14827,3.9247
0.91838,0.21846,3.0635,9.7472
4.4626,0.2186,0.96562,9.2545
34.833,0.22576,-2.2392,5.157
102.87,0.23139,1.0142,8.3716
150.25,0.22996,-1.3455,12.836
150.2,0.21985,-0.55174,17.642
161.59,0.21409,0.93576,30.858
125.86,0.22214,-0.02327,20.986
59.075,0.22243,0.38437,8.8222
14.096,0.21123,-0.799,19.837
0.40256,0.22216,1.1052,16.409
0.69962,0.22868,5.2892,9.315
0.30116,0.22472,1.751,5.8317
6.2221,0.22472,-0.29692,3.6491
34.135,0.22472,-5.1268,6.8352
90.06,0.22909,-0.44831,12.217
133.57,0.22937,0.16697,10.539
180.9,0.22293,0.18572,8.0302
167.27,0.19399,0.29822,12.46
133.4,0.17516,3.0892,11.273
50.923,0.19555,2.0218,19.642
18.619,0.20425,1.0385,4.8992
1.1338,0.20924,-0.032372,12.159
1.1343,0.21315,3.8767,10.583
0.91208,0.22962,0.58846,8.7116
7.4307,0.22962,-3.2345,7.3626
33.321,0.23079,2.2857,4.0469
96.144,0.23181,1.0642,4.59
172.49,0.22599,-0.52057,16.885
177.32,0.21021,0.57318,5.5207
154.03,0.18534,-0.53932,10.128
121.4,0.19277,0.051656,9.5407
48.762,0.20462,-1.1907,16.588
10.953,0.21094,0.10092,6.9132
0.25536,0.21346,0.005091,7.4346
0.46374,0.21867,1.9641,9.8709
0.13981,0.21416,3.2009,8.9934
3.0701,0.21416,4.328,6.5724
31.765,0.21956,-1.0519,6.0164
103.4,0.23131,0.001619,4.1966
170.69,0.23191,-0.3581,1.8125
174.08,0.21245,-0.63935,23.515
154.68,0.20796,-0.42685,6.3421
105.72,0.20994,-1.9609,16.911
51.624,0.21111,-1.5532,10.394
12.981,0.21986,-2.8366,12.444
0.95254,0.22633,1.9176,11.202
0.18283,0.22732,-2.7734,5.148
0.080991,0.21867,1.7634,6.6481
2.4514,0.21867,-3.3095,10.283
34.993,0.21867,-0.71439,1.5188
103.55,0.2272,0.28908,7.2407
148.35,0.2301,0.80436,12.941
176.49,0.21522,-1.2519,13.918
161.08,0.21627,-0.91439,25.918
113.48,0.2136,0.37658,13.775
46.136,0.21653,1.1592,10.793
21.314,0.21621,-0.19915,7.005
1.5322,0.21687,-5.895,5.9497
2.0803,0.21668,-7.436,9.3242
0.17119,0.22733,-4.5241,12.095
5.1518,0.22733,-5.7721,5.8298
37.95,0.22733,-2.1769,7.642
83.981,0.23127,-0.29846,8.1954
140.4,0.23138,-0.60818,12.435
160.12,0.21605,-2.2394,18.379
151.31,0.21725,0.54807,22.862
104.52,0.21616,-0.63596,7.3385
57.426,0.21473,-0.62832,6.2057
12.21,0.23036,0.96331,16.924
1.26,0.23036,3.5675,3.5633
0.35362,0.23165,3.5765,9.4829
0.61286,0.21668,-1.5367,8.594
6.5683,0.21668,-4.4596,3.3506
28.562,0.2167,-0.11446,3.0644
103.56,0.23168,1.739,3.2195
130.18,0.22432,-0.54571,8.5318
175.14,0.22073,1.673,10.548
159.69,0.20682,1.0855,11.296
118.31,0.21383,-0.29849,37.062
57.445,0.22892,1.3091,15.241
