MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.60803,0.005718,-0.55291,-12.11
-0.44976,0.00396,-2.3612,4.0772
-0.64671,0.003944,-3.623,6.9515
1.1353,0.000789,-4.1453,-5.011
1.6493,0.000902,1.5526,-0.7652
0.61695,0.000906,0.47765,-1.5346
-2.1222,0.001509,1.9846,-0.36728
-9.0213,0.002008,-0.14319,5.9869
-12.008,0.00318,-1.3862,6.6383
-28.606,0.01606,-0.97235,33.776
-10.75,0.023422,-1.8842,5.3973
0.14476,0.014872,-3.2883,3.8383
0.67262,0.003,-0.87355,4.9771
-0.4389,0.00171,-1.0819,2.2889
-0.47356,0.00162,2.6063,4.4382
-0.89716,0.003516,-3.3659,-1.5743
0.18629,0.00346,-0.64299,8.2966
-2.9644,0.003393,-1.843,11.027
-6.4794,0.00307,0.78895,13.694
-2.3431,0.001955,1.7362,3.7487
-4.7216,0.000801,-0.45688,-12.725
-11.558,0.00744,-0.21799,-14.162
15.986,-0.008144,3.9452,-26.316
-4.8067,0.001264,-0.40897,22.15
-0.69508,0.001707,-1.2442,11.064
-0.65086,0.000711,1.9475,3.0257
-0.75268,0.000697,-2.0393,-13.0
-0.37883,0.0011,2.8885,7.7375
-0.1341,0.00103,-0.13863,0.083332
-5.6828,0.000969,-3.3636,-2.4861
-2.8585,0.000653,-4.5567,-8.3188
-7.0965,0.000852,-1.3845,-9.2896
-14.563,0.000571,-0.002521,-3.6882
13.065,-0.024065,2.1364,-27.7
-7.011,-0.038522,-1.1754,9.2958
-3.7997,-0.003832,-0.9296,17.062
0.61532,0.004102,2.9602,24.401
-0.37978,0.003451,6.4768,8.0875
-0.83494,0.00365,3.09,-8.6882
-1.1887,0.000321,4.7428,-9.4757
-1.5654,0.000485,3.3157,-2.4799
0.50268,0.000634,-5.6343,-2.8993
1.7817,0.000692,-2.4023,8.443
7.5427,0.000992,1.7699,15.172
2.2912,-0.002004,-0.073161,3.3986
-3.7171,0.004877,0.16573,29.787
4.8379,0.016112,0.25392,-26.792
-1.879,0.005508,1.5998,23.124
-0.80902,0.005448,-4.0355,6.7374
-0.59539,0.003859,-4.9688,-7.5758
-0.31488,0.003766,0.61939,-2.6265
-1.2686,0.003114,-4.4028,-5.464
-1.5082,0.003057,-0.30491,-2.0681
-1.2245,0.003003,-1.4049,8.6624
2.2926,0.002712,-4.323,-15.37
2.5911,0.00176,0.27425,-17.166
9.4806,-0.003751,1.4812,24.735
-11.857,0.004129,-1.6549,44.774
-3.0333,0.017101,-1.3167,-19.856
-3.2211,0.013681,-0.69588,17.535
1.1257,0.005602,3.6939,-7.9508
-0.82439,0.003874,1.7356,1.436
-0.82969,0.00378,4.7738,18.86
-1.1969,0.003229,6.6765,-3.7272
-1.5745,0.003173,-5.7006,-7.1814
-0.33341,0.00311,3.4244,4.5492
4.2585,0.002832,4.2814,1.6915
9.6225,0.001737,-2.5964,-7.9043
-9.5973,0.003043,-1.4644,2.0721
14.53,0.017467,2.3244,-6.1397
-5.8642,0.024982,-0.16236,0.38113
-0.86071,0.015082,0.30848,-7.0529
-0.08294,0.004517,0.99825,20.061
-0.91485,0.003347,1.4149,-10.152
-1.078,0.003253,6.6031,6.7221
-1.2658,0.00326,6.6559,-5.1154
-1.3128,0.003189,2.3538,6.4054
-1.5091,0.00312,-3.0212,-2.3141
2.5611,0.002798,-1.7142,-6.4967
-16.968,0.001682,-2.717,0.23247
-19.273,0.002693,-1.4351,-25.391
18.48,0.005626,0.25381,-18.803
-5.2667,0.011924,-0.933,16.568
-4.54,0.012842,-0.26216,3.4589
-1.0255,0.00551,1.4526,10.723
-0.97534,0.003764,-2.8057,-4.5405
-0.97372,0.00367,-8.2925,-4.6162
-1.3565,0.002717,-1.0397,12.196
0.49776,0.002661,-2.9168,2.2922
-0.87118,0.002593,-0.86683,-2.1773
-1.4346,0.002374,-1.4849,-8.0349
-8.7679,0.00161,-3.3377,2.9192
-13.9,0.002934,-1.4057,-17.229
14.429,0.017358,-1.6668,-18.016
-0.28012,0.024873,-0.40364,-16.72
-4.2127,0.015046,1.0922,24.196
-0.53347,0.005128,2.782,1.2095
-1.0428,0.003527,-0.20136,14.171
-1.1321,0.003453,-4.2632,0.92059
-1.1179,0.003134,-1.6104,0.88309
-1.3297,0.003079,-8.0375,-10.996
-0.80044,0.003012,-1.8875,8.4345
-0.66942,0.00269,0.94447,-0.29816
13.143,0.001574,0.1917,-7.094
-18.064,0.002866,-1.6764,17.007
-5.8865,0.003127,-2.0375,-18.479
-5.8381,0.017554,-1.4993,33.916
-3.9017,0.013919,-2.8534,-6.9426
-0.89405,-0.018608,1.3613,-0.22876
-1.075,-0.010464,2.353,-6.117
-1.2896,-0.010558,6.7162,-13.118
-1.528,0.002917,-0.10603,-6.7051
-1.372,0.002861,-1.7081,-2.9343
-2.3678,0.002815,4.7919,-3.3538
-6.9512,0.002632,4.0238,18.414
5.7952,0.001172,2.6211,5.8178
20.446,-0.006955,2.228,-6.2308
-5.5735,-0.018558,-3.4331,-21.318
-0.40989,-0.02083,-2.8199,-23.247
5.4572,-0.028405,1.1509,-8.3808
