max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.09,0.17615,1.0763,5.4732
95.404,0.1441,0.21308,0.0
93.789,0.13654,0.65721,0.0
88.759,0.13654,-0.34071,0.0
78.224,0.13656,0.084295,0.0
82.062,0.1416,0.041239,0.4898
93.477,0.1382,0.95374,0.10311
101.78,0.13717,0.57874,0.0
111.57,0.13668,0.20791,0.006675
106.46,0.13696,0.18221,0.035224
94.763,0.13661,0.49402,0.0
105.51,0.13656,0.72943,0.00131
95.225,0.13656,0.78013,0.0
90.161,0.13661,1.4919,0.011978
92.682,0.13677,0.31106,0.041288
87.223,0.13728,0.61315,0.0
81.101,0.13808,0.26315,0.000513
82.191,0.14122,-0.80491,0.0
88.987,0.1399,-0.31741,0.012403
118.31,0.19418,-0.11741,7.6407
125.0,0.20466,-1.4632,5.9276
108.47,0.14501,-0.36394,0.0
93.966,0.14729,-0.62713,1.5238
92.729,0.13911,-0.34171,0.001048
92.224,0.13844,0.15898,0.0
90.847,0.13685,0.070787,0.0
95.239,0.13676,0.38992,0.0
85.843,0.13749,0.217,0.0
78.428,0.13807,0.342,0.0
87.406,0.14601,0.22395,0.014812
97.079,0.23485,0.96145,10.015
105.74,0.18359,0.43645,0.037923
110.91,0.17295,0.26561,3.3549
106.58,0.15823,0.73992,0.0
91.07,0.1404,0.15172,0.0
95.924,0.13911,0.28714,0.24217
91.359,0.14575,-0.062165,0.028719
90.614,0.13824,0.54964,0.0
94.37,0.13744,-0.15623,0.11083
86.734,0.13754,-0.17915,0.063179
87.516,0.1379,0.37085,0.0
81.335,0.14057,0.7028,0.02794
99.218,0.1682,0.2403,2.8719
102.11,0.19694,0.090299,6.0045
112.34,0.14366,0.44447,0.0
107.54,0.13762,-0.081229,0.0
94.244,0.13785,-0.54442,0.0
97.451,0.13798,-0.33401,0.0
92.166,0.13902,-0.25831,0.17975
89.631,0.1384,-0.97151,0.0
103.59,0.1746,-1.1524,5.1104
88.31,0.14117,0.17471,0.10667
80.325,0.14134,0.37471,0.47526
88.368,0.13792,-1.3183,0.0
93.817,0.13744,-1.0808,0.0
109.8,0.13948,-1.1558,0.0
116.17,0.30189,-1.1767,22.394
115.1,0.15474,-0.87738,0.0
95.788,0.13726,-0.54057,0.0
90.449,0.13716,-0.18015,0.0
105.95,0.15468,-0.30446,2.3799
93.419,0.13987,-0.49265,0.0
93.35,0.13687,0.57648,0.0
89.564,0.13923,0.028561,0.0
77.372,0.13776,-0.27144,0.0
91.572,0.14199,-0.18949,0.028776
95.371,0.18028,-0.65199,4.7523
107.67,0.14473,0.22301,0.0
115.61,0.19183,-1.0478,5.7014
118.08,0.31355,-0.52352,26.156
94.184,0.14549,1.2633,0.0
95.227,0.13884,-0.8263,0.0
93.808,0.13697,-1.1756,0.030314
87.866,0.13682,0.0612,0.0
94.185,0.13675,-0.41967,0.0
88.804,0.13664,-0.017585,0.0
79.302,0.13803,-0.24259,0.0
81.46,0.13811,0.48936,0.0
91.196,0.13797,-0.57314,0.0
106.65,0.205,-0.098141,8.4985
110.67,0.19055,0.73103,0.0
113.58,0.13851,0.18033,0.0
91.943,0.13761,0.36714,0.0
92.395,0.14852,0.32755,1.2992
96.259,0.14445,0.27825,0.31883
90.804,0.13778,-0.45995,0.0
92.828,0.13663,0.30918,0.0
85.576,0.13659,-0.28873,0.0
79.462,0.13657,0.31127,0.00031
80.172,0.13688,0.36821,0.0
90.915,0.13677,0.055712,0.0
111.09,0.33115,-0.36929,31.155
114.03,0.22997,-0.34012,3.7385
107.36,0.15922,0.15918,0.0
96.399,0.13769,-0.80401,0.0
98.399,0.13946,0.006407,0.37966
104.88,0.13976,-0.067899,0.23743
88.853,0.13682,-0.25609,0.0
93.528,0.1383,-0.13696,0.0
87.398,0.13837,-0.80988,0.0
79.014,0.13777,0.015121,0.0
83.276,0.14029,0.62207,0.49664
94.417,0.13837,0.18457,0.0
108.72,0.1381,0.25957,0.0
113.62,0.15678,0.73873,2.8602
109.77,0.14391,0.28804,0.006488
110.19,0.26491,-0.52516,15.007
93.931,0.17601,0.26026,0.000831
96.855,0.17227,-0.66405,5.0393
92.618,0.14668,0.14776,0.018757
100.96,0.14806,0.29189,0.001227
93.477,0.14357,0.31897,0.91239
80.876,0.13901,0.11897,0.0
85.145,0.13788,0.050919,0.0
92.14,0.13786,-0.63658,0.0
118.07,0.2362,-0.63658,7.9928
114.35,0.22572,-0.88241,0.0
109.05,0.13956,-0.43311,0.20993
93.299,0.13718,0.053697,0.061299
92.487,0.13671,1.0391,0.0
92.294,0.13719,0.28981,0.0
89.963,0.19089,0.30161,7.1424
96.221,0.13721,0.17074,0.0
86.691,0.13827,0.44783,0.0
77.358,0.14067,1.1728,0.0
83.604,0.14168,-0.12023,0.00069
95.976,0.24837,1.2923,14.388
107.47,0.19819,0.74227,3.3539
112.18,0.14208,0.74644,0.000886
106.97,0.13989,0.69574,0.24528
95.628,0.13776,1.1075,0.034711
93.601,0.13852,1.068,0.061919
101.18,0.14622,1.0937,0.97586
96.385,0.14488,1.0305,0.0
94.729,0.13655,0.1496,0.0
84.913,0.13654,-0.073319,0.0
77.358,0.13702,0.30168,0.063156
80.851,0.13757,0.55863,0.0
89.871,0.14658,0.82113,1.3433
102.72,0.14501,-0.25387,0.0
107.98,0.13727,0.25029,0.0
106.36,0.13673,0.1496,0.0
92.81,0.13663,-0.2886,0.0
97.446,0.13685,-0.05318,0.0
95.303,0.1383,-0.17749,0.15353
93.365,0.13669,0.20932,0.0
92.218,0.13654,-0.12155,0.0
87.242,0.1374,-0.094466,0.11834
77.606,0.13668,-0.26947,0.0
80.376,0.13675,-0.13752,0.0
87.807,0.13655,0.14998,0.0
104.35,0.13653,-0.45002,0.0
112.05,0.13653,0.15415,0.0
111.52,0.13653,-0.14655,0.0
91.389,0.13653,0.19026,0.0
99.347,0.13664,0.025673,0.006367
97.068,0.13674,-0.22363,0.027044
90.53,0.13654,-0.76183,0.000383
94.492,0.13678,0.5573,0.0
85.42,0.137,-0.11561,0.0
79.034,0.13701,1.1094,0.050409
80.531,0.13752,-0.25867,0.0
89.366,0.13846,-0.57117,0.0
103.64,0.23083,0.47883,12.336
109.13,0.18863,0.408,0.0
108.83,0.13841,0.4323,0.12221
91.468,0.1367,-0.23089,0.0
104.95,0.13681,0.15453,0.000377
102.71,0.152,-0.39478,1.8648
95.317,0.14068,-0.082974,0.0
91.125,0.13848,0.036157,0.0
88.29,0.13665,0.51324,0.0
78.052,0.13735,0.43824,0.0
83.062,0.13727,-0.92981,0.0
91.45,0.13738,-0.29231,0.0
105.07,0.13705,0.18269,0.0
114.06,0.20616,0.38685,9.5286
109.76,0.1472,-0.088843,1.1526
92.14,0.13766,-0.50204,0.0
93.785,0.14433,-0.11662,0.95355
96.755,0.18706,0.23407,7.0241
94.037,0.17041,0.19588,0.0
92.47,0.13704,0.015011,0.0
88.668,0.13674,0.74209,0.0
81.372,0.13714,0.31709,0.0
82.567,0.13741,0.14904,0.0
93.923,0.13722,1.1115,0.0
104.64,0.13711,0.28654,0.000379
112.24,0.14064,0.91571,0.0
108.44,0.13786,1.04,0.0
96.875,0.13657,1.1518,0.0
91.396,0.13691,0.41223,0.0
105.0,0.25159,-0.087073,15.786
91.798,0.14551,-0.62527,0.001179
91.417,0.15015,-0.25614,0.64868
88.455,0.3227,0.12095,47.818
80.51,0.27069,-0.20405,0.012964
82.831,0.16151,1.0529,0.038432
88.309,0.14454,0.19039,0.0
103.18,0.13809,0.51539,0.0
110.86,0.19546,-0.28044,4.6656
105.14,0.14212,-0.30614,0.0
93.113,0.13695,-0.69433,0.0
93.26,0.13754,0.51609,0.0
92.454,0.13804,-0.95822,0.0
90.894,0.14239,-0.54641,0.0
94.085,0.13672,-0.077283,0.0
86.949,0.13747,-0.3502,0.0
77.209,0.13704,0.1748,0.0
82.931,0.16289,-0.043255,0.034756
91.03,0.14286,0.14424,0.0
105.34,0.14243,0.044245,0.00837
111.47,0.28222,0.79841,21.101
111.71,0.18652,-0.15228,0.000467
92.1,0.13808,-0.065477,0.0
96.263,0.14019,-0.73006,0.52884
96.066,0.13707,-0.079366,0.021782
89.308,0.13723,-0.092561,0.083996
95.575,0.13657,0.30157,0.0
90.58,0.13713,0.078654,0.0
83.142,0.13793,-0.64635,0.0
82.704,0.13709,-0.014402,0.0
91.975,0.14106,0.6231,0.0
105.1,0.13962,0.073098,0.0
112.3,0.19829,-0.24774,9.4
108.91,0.13967,0.57657,0.0
88.148,0.13661,0.26338,0.0
97.265,0.13738,-1.0512,0.082674
99.076,0.13918,-0.30051,0.007614
89.757,0.13669,0.41129,0.0
94.51,0.13659,-0.26958,0.0
88.519,0.13658,0.23251,0.0
78.356,0.13656,-0.042493,0.0
83.3,0.13671,-0.91055,0.0
90.475,0.1367,0.90195,0.0
108.83,0.13666,0.90195,0.005437
109.32,0.13663,0.53112,0.0
106.53,0.13659,0.55542,0.0
94.751,0.13663,0.042229,0.003035
97.445,0.14077,0.37765,0.41234
95.699,0.13992,0.27834,0.41237
88.413,0.13777,0.040146,0.0
102.4,0.14777,-0.29072,1.4471
97.187,0.14266,-0.63864,0.0
77.285,0.137,-1.0136,0.0
82.229,0.13695,-0.8317,0.0
87.554,0.13662,-2.0942,0.0
102.53,0.13655,-1.3192,0.0
109.18,0.13655,-0.56503,0.0
108.64,0.14255,-0.31572,0.93211
95.863,0.13735,-0.32892,0.0
89.221,0.13656,-0.3185,0.001205
92.698,0.13796,-0.54281,0.19217
91.909,0.13663,0.519,0.0
91.792,0.13653,-0.01187,0.0
88.784,0.13655,0.015214,0.0
81.8,0.13656,0.44021,0.0
87.014,0.13664,-0.67784,0.0
90.745,0.13656,0.75966,0.0
104.92,0.13655,0.15966,0.0
110.42,0.13662,0.41382,0.000204
109.42,0.13653,-0.28687,0.0
91.6,0.13653,0.34994,0.0
88.216,0.13653,0.53535,0.000501
96.482,0.13656,0.43605,0.000932
91.179,0.13663,-0.32715,0.026351
92.042,0.13654,0.56698,0.0
89.026,0.13653,0.34407,0.0
77.535,0.13654,0.14407,0.0
80.091,0.13654,0.75101,0.0
87.84,0.13798,0.68851,0.18362
101.18,0.13697,0.43851,0.0
114.47,0.14005,0.86768,0.51172
114.61,0.13892,-0.38302,0.014285
91.746,0.13661,0.30379,0.0
100.94,0.13712,-0.43579,0.079185
97.062,0.13662,-0.4351,0.0
89.173,0.13653,-0.44829,0.0
94.133,0.1366,-0.40416,0.0
93.53,0.13984,-0.45208,0.53351
80.041,0.13698,-0.55208,0.0
84.725,0.13932,-0.12014,0.031355
89.423,0.13754,0.14236,0.030891
103.49,0.13718,-0.43264,0.0
110.39,0.18453,-0.37847,0.64009
108.34,0.22981,-0.37916,12.359
92.001,0.14046,-0.36736,0.012656
95.166,0.13782,0.093059,0.054006
95.0,0.13906,0.093753,0.060258
88.477,0.13841,-0.11944,0.0
