MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.2378,-0.028756,-0.16,2.7159
-1.2148,-0.028799,-3.7031,-7.5626
5.8821,-0.029622,-2.5315,-17.201
9.8829,-0.023556,-0.89195,-22.254
-12.832,-0.018822,-5.2572,-3.4973
0.58071,-0.006732,-0.17459,1.4325
12.037,-0.006056,0.46013,-18.736
17.909,-0.029884,0.26708,-26.99
-0.10651,0.007142,1.6102,-16.529
0.086987,0.005327,4.52,21.729
-0.99008,0.00532,7.7984,-1.1363
1.9826,-0.035168,2.1686,-1.2891
2.2797,-0.034844,-5.3266,0.78313
3.1744,-0.034887,-1.3946,-4.2203
-4.8302,-0.038935,-2.8731,40.666
6.9981,-0.02432,0.1415,-24.536
-24.868,-0.01208,-1.8738,16.395
-3.6674,-0.002789,-1.8161,16.85
-1.2063,0.004621,-0.15642,24.656
-5.4378,0.013837,2.5255,27.453
-1.6984,-0.000196,0.8187,2.8629
0.9398,-0.001836,0.75342,7.8462
1.5299,-0.001844,2.5319,9.4809
0.66934,0.002622,0.002031,1.3282
-0.58614,0.002622,8.2819,1.7754
-2.8622,0.002579,3.8638,18.972
-14.208,-0.00147,-2.6146,0.80871
-8.22,-0.006573,0.67495,4.0809
-4.6918,-0.002647,-4.1153,18.737
11.649,-0.007476,-1.9327,-9.558
-9.0359,-0.005893,-1.123,-12.052
-4.0067,-0.001284,-2.166,-4.3802
-1.2776,-0.037753,0.77715,23.28
0.90013,-0.037385,-1.6881,18.688
-0.92558,-0.037393,2.5153,3.7732
0.11618,-0.004541,-6.5895,-4.7546
0.87072,-0.004541,-1.7847,-1.1324
-9.9731,-0.004584,10.097,8.0142
5.9415,-0.004714,1.0938,-15.999
1.7027,-0.008625,1.7584,28.023
4.6694,-0.021803,1.1931,-18.846
24.536,-0.046705,1.2508,-37.191
12.189,-0.053409,0.11048,2.6905
-5.8918,-0.052196,-0.20758,7.7871
-0.40169,-0.022127,-0.31441,2.9474
-0.016396,-0.020874,3.4203,9.9807
-0.55887,-0.020881,-2.0512,-1.6346
-1.6973,-0.040091,1.2439,-2.3873
-0.11286,-0.04009,-5.2512,-0.54012
1.3906,-0.040133,-3.4943,-1.6936
-9.9629,-0.028243,0.52726,9.7682
-20.323,-0.011092,-0.55816,3.4654
-17.131,-0.007172,-1.1984,45.647
7.6589,-0.005239,2.0342,-6.2735
-4.6545,-0.00678,0.19393,38.808
16.507,-0.01791,2.6509,-32.171
-2.2146,-0.050183,1.369,30.79
0.48248,-0.051425,-4.4462,12.948
0.77026,-0.051432,2.3322,1.6077
2.3364,-0.023905,6.9274,3.1549
0.66636,-0.023581,3.2072,2.6021
-2.4572,-0.023624,1.3392,-1.5013
2.9303,-0.027672,-4.0893,6.2105
2.9907,-0.022803,1.3503,-8.9923
-8.3274,-0.020212,-2.89,15.989
11.993,-0.021177,-1.2323,-14.281
24.212,-0.05357,2.5024,-35.95
-5.1589,-0.050321,-2.3657,-6.1034
-1.3213,-0.032932,0.50249,3.5819
-1.3562,-0.030088,-0.062787,-8.9348
1.4207,-0.030096,-0.83431,-1.6251
0.50133,-0.05413,8.9358,2.8722
-0.63292,-0.054129,5.0657,0.64438
-6.54,-0.054172,8.0226,-0.9591
4.3892,-0.052959,-1.0058,-7.6973
8.5942,-0.041025,-1.9663,-11.525
15.931,-0.037713,-1.1565,-23.994
-1.6969,-0.043366,0.8511,9.236
1.6915,-0.040064,-0.11418,30.142
4.0978,-0.039278,-1.0572,-13.811
0.51384,-0.069608,2.5859,-16.126
-1.1063,-0.070676,-1.0793,-5.3425
0.93735,-0.070684,-2.9509,-8.6328
1.3682,-0.032793,-6.0557,-3.2606
-2.4933,-0.032793,-5.5759,0.83663
-0.99865,-0.032836,1.8811,-1.1668
1.6849,-0.036734,-0.32239,-12.63
3.8447,-0.0286,-0.33281,4.7422
-1.3111,-0.021682,0.40191,-3.9516
15.24,-0.045886,2.8845,-26.722
16.653,-0.069353,0.16927,-54.665
0.66709,-0.078961,-0.12378,12.031
-0.78368,-0.000526,2.1944,25.991
0.02989,-0.001582,2.3291,22.9
-1.4927,-0.001589,3.3326,15.884
-0.055898,-0.073382,8.2027,8.9067
0.9229,-0.073381,5.9326,-0.47112
-0.41618,-0.073424,-7.1605,13.2
4.2231,-0.066947,2.7361,1.8872
-7.9519,-0.046937,-1.6494,-11.091
-14.702,-0.033397,-2.5896,13.466
-1.2653,-0.01876,-0.157,-10.104
6.3128,-0.015152,1.8527,16.527
-3.1206,-0.012136,0.23466,18.873
0.41485,0.011441,-0.82216,-19.141
-0.19143,0.009562,2.3376,-9.933
-0.42093,0.009555,-1.884,12.877
-2.5737,-0.004612,-0.86383,1.2739
-4.5326,-0.004288,2.816,-8.9289
0.020131,-0.004331,2.923,-8.5323
1.0455,-0.007033,-0.1555,-12.771
-8.5394,-0.012719,-1.8909,1.4517
-1.9459,-0.001431,-0.93119,-24.117
14.129,0.002909,1.3514,3.1128
-17.771,0.011315,-2.3138,34.494
-0.74745,0.016269,-2.9069,-24.984
0.1913,0.015268,2.7113,-2.6491
-1.3241,0.013726,-1.579,0.28421
-1.4362,0.013718,-2.4005,-1.5061
-0.79956,0.006857,-0.60538,4.3412
1.113,0.006858,0.024478,4.4134
1.8008,0.006815,0.45642,0.3849
4.051,0.01074,6.903,1.4467
-2.8801,0.001387,1.8175,40.394
-2.3499,0.000671,-2.0727,3.3002
-18.05,0.014434,-1.6401,16.88
-19.297,0.022063,-0.53038,33.811
3.8353,0.01758,1.3016,-8.3672
-1.4764,0.041318,-4.7553,2.8181
-0.36408,0.039386,-11.096,-14.549
3.06,0.039379,-2.1171,23.436
-0.55752,0.011021,-3.1969,-7.3416
-3.0512,0.011021,2.4579,0.90562
-2.9778,0.010978,3.7899,-2.3478
0.060909,0.006929,-0.4136,5.114
-30.938,0.005096,-2.624,24.836
-19.415,0.016796,-2.0893,18.317
2.5803,0.00817,0.16834,-44.003
6.1537,0.019668,3.2031,60.804
-14.761,0.044848,-3.665,27.825
0.40594,0.030039,-1.2968,-3.1146
-0.49012,0.033686,2.3379,-2.0313
1.0958,0.033679,3.8664,2.1284
-0.92565,0.036681,-4.2135,-2.0993
4.5327,0.036682,4.0664,2.3479
3.7945,0.036638,-7.7767,-9.9806
2.5295,0.033449,-0.15515,6.7062
6.5651,0.031,3.5844,-7.5716
-9.6672,0.023245,-2.9808,-16.815
13.825,0.029384,1.6268,-8.5105
-6.2548,0.027976,-1.9135,-27.904
0.89493,0.029712,-0.78154,-16.083
1.0715,0.045494,-2.5384,1.3276
-0.77647,0.043516,-0.62865,-8.839
-0.97201,0.043509,-11.2,-15.454
-0.2727,0.030655,-3.78,-5.7071
2.8018,0.030979,-2.7752,-2.4099
4.489,0.030936,0.13177,-6.2133
-8.5644,0.03127,0.40329,2.2235
2.8246,0.023767,0.26788,-14.129
0.18902,0.017861,1.1776,-6.9231
-32.52,0.039301,-2.5398,44.382
0.3257,0.050515,1.37,-14.537
-7.2048,0.050035,1.8269,22.885
0.30556,0.058063,0.19508,5.9699
-0.34382,0.056762,7.9298,0.45321
-2.437,0.056755,1.2583,-14.362
-2.6039,0.040811,-5.3466,-7.6398
3.7324,0.040812,-4.4417,-0.79263
0.8968,0.040769,-2.5098,15.154
-10.448,0.03672,-3.7883,12.341
3.4473,0.031236,0.92633,6.1129
3.2485,0.03737,3.861,48.144
-5.3664,0.046954,0.19369,52.499
0.10248,0.059293,2.4534,26.68
3.3496,0.059684,-0.21465,12.002
-0.1575,0.054202,-0.19648,-8.4379
0.17984,0.052316,-2.8368,-11.105
-0.41307,0.052308,-5.8083,-11.145
8.2196,0.054057,0.51186,11.602
-0.010478,0.054058,2.2917,7.4246
-3.9309,0.054015,5.1487,13.821
3.0754,0.050203,-1.7048,-7.292
6.6795,0.041086,1.7848,34.53
13.931,0.041336,2.3445,8.0864
-1.8648,0.043509,0.52714,1.0163
-3.5234,0.037271,-0.38814,0.67254
-12.102,0.055106,-2.4562,45.694
1.6176,0.028904,0.011973,13.779
-0.59802,0.035002,-4.9533,2.7877
-1.4644,0.034995,7.3502,-2.5026
3.4807,0.049611,0.34531,6.8696
3.1971,0.049611,1.0002,7.3669
-1.7631,0.049568,2.0571,-7.0616
1.3109,0.045764,0.37864,-1.0498
11.769,0.034213,-0.58178,-2.5276
9.406,0.033303,2.1779,0.37868
-1.9619,0.027223,-0.58942,18.709
-2.9248,0.043151,0.79531,-6.1102
3.4889,0.028082,1.7523,-16.414
0.7511,0.039167,0.27042,5.2716
-0.55228,0.037549,7.0301,-8.995
-1.0079,0.037541,-6.6414,-10.31
0.23099,0.031971,2.0788,0.086899
1.0111,0.032295,-0.091385,6.8841
3.11,0.032252,-2.1594,2.2306
6.9316,0.029027,-1.3379,-5.2325
4.0052,0.026992,-1.5733,-12.335
4.4531,0.025397,0.26139,-3.0291
-13.975,0.03871,-2.506,5.8758
-6.7533,0.043361,-2.8212,6.832
-1.4534,0.044189,-0.6893,-5.7964
1.5344,-0.029974,0.57887,12.164
-0.25636,-0.030952,3.1886,-5.2778
-0.53684,-0.030959,-1.6079,-6.0931
1.7186,0.034844,3.9872,3.6541
0.95667,0.034844,-3.3829,-8.6986
-0.50925,0.034801,2.449,1.9229
-2.5068,0.032353,0.82054,3.8847
7.3806,0.018208,2.9601,-29.218
3.9201,0.006638,1.7698,8.0882
12.47,-0.001797,0.85248,-22.282
-2.6579,-0.029237,-1.1128,-20.851
2.6828,-0.037459,1.9441,-12.554
1.4892,-0.052786,-4.2377,5.8811
1.9825,-0.051413,-1.953,0.93945
5.1533,-0.051421,2.6005,0.24918
-4.0826,-0.033657,-7.9793,-9.5286
-1.4089,-0.033656,-3.0495,0.56862
1.9877,-0.033699,-1.8425,0.76515
2.9158,-0.037748,-3.996,10.802
2.6043,-0.009082,-1.0064,-0.025825
11.242,-0.001384,1.3283,-21.645
20.916,-0.03844,1.7609,-45.315
-0.89181,-0.061795,-1.4043,-25.258
-3.7832,-0.053359,1.2276,-1.9869
1.4725,0.013441,1.9708,3.2734
0.26456,0.012096,2.7055,-2.9683
0.7293,0.012089,3.184,6.4664
1.9158,-0.054119,10.379,2.2386
-0.78448,-0.054118,-6.716,-4.2391
4.4608,-0.054161,-2.4841,-5.5176
0.36145,-0.037951,6.3624,-6.0558
-1.9596,-0.009041,-1.098,42.891
-8.8791,-0.009347,-0.86326,0.047675
-0.27769,-0.004497,-0.85562,-1.6975
-12.233,0.007886,-0.7209,58.159
1.7983,0.019124,-0.038957,-6.2697
1.6596,0.011081,2.3292,17.266
2.1873,0.014547,-0.93606,10.949
-0.73781,0.014539,-0.70759,-4.4663
-1.3965,0.009065,1.4875,-4.0191
-1.0502,0.009389,4.9174,1.4781
-0.60899,0.009346,3.7744,13.225
-3.7141,0.005322,-3.6541,0.31145
0.23272,7.4e-05,1.3855,-22.791
2.1615,-0.01075,0.67019,-5.6601
-20.091,0.007149,-2.6722,39.145
-12.428,0.025479,-1.1125,21.626
9.4585,0.010386,0.29449,-35.952
4.0971,-0.026293,-0.13734,-13.842
0.17719,-0.022018,-5.3776,-13.759
-1.2611,-0.021822,-9.2741,-9.3741
-2.7222,0.011842,5.171,-2.5269
-1.0727,0.011842,-6.5741,-7.2046
3.8474,0.011799,-4.7422,-8.2581
6.9778,0.011289,4.1793,2.5037
-29.307,0.002241,-1.9061,14.876
-8.1068,0.000674,-0.67137,-13.718
15.197,-0.017745,-0.56373,-33.113
17.27,-0.037023,0.296,-27.182
0.14048,-0.036376,0.35294,10.365
2.6982,-0.001869,-0.10389,-9.0749
0.10053,-0.003601,1.2058,-0.31655
-1.6414,-0.003607,-8.1157,-12.232
-2.8758,-0.024519,-1.6456,-3.5846
-2.2654,-0.024519,-6.0407,-4.9374
3.3559,-0.024562,-1.8338,-5.3409
11.407,-0.024194,-0.23722,-11.854
10.445,-0.037276,0.35236,-9.5068
-13.503,-0.025131,-1.6629,22.199
-3.5828,-0.029254,-1.3303,-3.8207
-17.189,-0.010759,-2.1456,25.136
-1.861,0.001773,-2.6386,-2.3429
3.6521,-0.006745,3.3546,-10.283
0.78509,-0.008727,-1.9357,-7.9743
0.35335,-0.008734,4.6178,-10.015
0.55932,-0.006305,0.43789,-2.9424
-1.7591,-0.006304,-1.8572,-0.94513
-1.1362,-0.006347,5.7247,-1.6986
-7.4069,-0.007575,4.7462,-0.3368
18.726,-0.020218,-1.8892,12.16
12.496,-0.044444,1.9705,-19.333
-22.531,-0.04004,-2.1718,31.197
-5.1151,0.004197,-0.61211,65.953
11.984,0.004786,0.51984,-23.751
