max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.8436,0.42884,4.3006,0.76154
3.4375,0.42884,-1.5265,0.45087
17.484,0.42884,-1.0938,1.0724
55.239,0.42884,-2.0931,1.7525
61.073,0.42884,2.3374,2.2954
119.88,0.43143,2.9228,3.2903
129.82,0.43187,1.4485,7.2475
88.1,0.43248,1.1131,14.844
33.393,0.43267,2.2166,10.855
0.89488,0.42901,-6.361,2.0239
0.60885,0.429,-4.1763,1.3923
3.4174,0.429,-2.9658,3.2883
1.2915,0.43267,0.46333,4.6675
4.5065,0.43267,6.2612,4.0043
21.08,0.43267,-2.1561,1.5303
55.817,0.43267,0.044581,2.9861
76.835,0.43267,1.4251,1.3794
144.35,0.42453,-2.2894,2.5528
119.61,0.42261,-0.46375,6.4989
85.268,0.42753,-0.44917,11.06
38.932,0.42897,-0.9707,3.6904
1.5304,0.43265,-0.97327,2.5241
2.7084,0.43264,0.23645,3.2903
2.1026,0.43264,3.7219,1.1478
7.5784,0.429,-1.874,3.0744
11.552,0.429,-1.751,0.92702
24.746,0.429,-0.41841,2.2956
55.19,0.429,-2.7677,1.1913
75.338,0.429,-2.9622,3.7316
138.15,0.43267,0.47326,4.7964
135.3,0.43145,0.22395,2.7547
66.638,0.43087,-0.18646,4.6667
20.544,0.43267,1.317,11.757
1.1547,0.43132,3.9394,13.898
1.1893,0.43132,-0.15084,5.4545
0.0,0.43132,-4.9404,1.2633
1.7414,0.43264,-1.2113,0.77499
3.2412,0.43264,5.0617,1.6567
23.997,0.43264,2.6943,1.1476
48.367,0.43264,4.32,1.9132
93.881,0.43264,2.5505,1.9718
144.51,0.43267,1.311,6.6694
129.1,0.43001,0.98666,5.3294
71.957,0.40934,1.1512,3.2107
43.214,0.42204,1.4797,11.992
0.57184,0.42667,-1.0729,1.6459
5.4809,0.42667,0.21186,4.1868
5.8126,0.42667,-1.7777,1.5301
0.0,0.43132,-4.1986,0.76518
2.0563,0.43132,-1.4006,1.2272
25.392,0.43132,-0.868,0.79059
49.716,0.43266,2.4577,3.1372
77.413,0.43266,-3.2617,1.3781
142.41,0.43267,1.1737,11.914
112.96,0.43266,1.2994,9.3352
79.948,0.42961,1.2889,5.6536
52.869,0.42667,-0.98258,5.1569
0.89681,0.43267,-3.6102,5.2369
3.447,0.43267,-1.8754,1.446
0.84269,0.43267,-3.29,1.9129
5.1073,0.42667,-0.98585,1.5691
5.8052,0.42667,-3.4379,1.1477
22.217,0.42667,1.3947,2.1841
55.203,0.42667,-0.9046,3.3749
60.763,0.42667,0.67596,7.7355
144.67,0.43267,0.38637,1.7909
122.84,0.43247,0.93707,12.862
83.074,0.43247,0.026651,5.2244
43.364,0.43079,-0.39488,3.3083
1.6441,0.43254,0.27755,9.2869
0.24742,0.43261,0.13727,3.5046
1.3345,0.43261,-2.2273,2.288
0.00363,0.43267,-2.0231,0.38259
10.448,0.43267,1.8248,1.1593
27.843,0.43267,2.1074,1.493
52.152,0.43267,-0.31689,0.54837
77.042,0.43267,-0.11134,1.1478
123.01,0.43267,1.8991,9.5872
134.05,0.43217,1.1748,8.6726
93.952,0.42207,1.1644,12.329
40.041,0.42877,0.79283,6.1127
1.4087,0.43266,2.0653,9.6568
0.18587,0.43266,-3.3,2.4739
1.3532,0.43265,0.43539,1.7525
2.528,0.43261,0.014561,2.134
4.4513,0.43261,-3.6625,1.4519
25.548,0.43261,-0.40488,1.6069
53.537,0.43261,-2.2292,0.48623
75.48,0.43261,-3.8486,9.3776
144.13,0.43267,-2.3382,1.7115
112.87,0.43216,-0.26252,14.021
85.851,0.42849,-0.42294,10.132
53.347,0.42854,-0.49447,3.8828
1.0419,0.41984,2.728,2.1192
1.7335,0.41984,-5.8623,2.706
4.9417,0.41984,-0.7769,1.4524
2.8117,0.43265,-0.84773,3.2644
2.5874,0.43265,-1.7248,0.21955
26.605,0.43265,-2.0422,1.2395
51.519,0.43265,-1.3415,1.7115
60.045,0.43267,2.0891,5.653
110.89,0.43267,1.6245,2.9584
121.76,0.3924,0.85018,5.4092
90.852,0.39691,-0.76023,7.345
28.704,0.41639,0.068238,3.2129
1.2386,0.40691,1.5407,13.789
0.63444,0.40691,0.12539,2.092
5.7509,0.40691,-0.4392,2.0503
1.4749,0.41984,-1.71,0.3585
10.786,0.41984,0.012887,2.7015
24.123,0.41984,-2.1045,0.75159
53.468,0.41984,0.24622,5.6865
93.873,0.41984,2.7018,1.372
130.05,0.41986,1.2122,1.437
134.81,0.41265,0.58789,7.3078
87.342,0.38461,0.15247,2.7435
55.567,0.40507,0.030943,22.279
2.5143,0.43248,0.27837,6.0002
1.8737,0.43247,0.38809,4.5564
1.0207,0.43247,-3.8515,2.5111
7.3468,0.40691,2.2027,1.151
4.5639,0.40691,-0.79941,9.1835
23.267,0.40691,-0.44177,0.8289
44.016,0.40958,5.4089,3.4016
74.51,0.41822,-0.33552,6.4411
122.46,0.43267,1.3499,8.2272
123.54,0.43267,-0.57441,13.944
91.693,0.43267,0.91518,9.7242
31.807,0.43181,-0.93135,4.5597
0.63341,0.43184,0.49107,2.6895
0.027293,0.43183,2.9508,2.0825
1.1096,0.43183,3.6362,6.2376
3.3184,0.43247,-0.50962,4.2593
3.0721,0.43267,3.3133,5.083
25.818,0.43267,-1.8291,4.595
54.826,0.43267,2.6466,8.3232
80.497,0.43267,0.002186,2.438
147.58,0.43267,-1.4874,3.4366
142.27,0.42901,-0.086703,8.2473
90.509,0.432,-0.69712,12.158
40.07,0.43246,0.63135,3.9411
2.9705,0.43267,1.0288,10.676
2.011,0.43266,2.4385,5.545
1.1846,0.43266,-0.47608,1.2178
2.8562,0.43183,0.12809,1.3586
6.0872,0.43183,-1.749,3.226
28.03,0.43183,1.6586,1.339
53.662,0.43183,0.50934,1.2277
72.016,0.43263,1.4649,5.8723
139.62,0.43267,0.47531,8.4748
114.88,0.43146,0.051002,4.3064
88.25,0.43248,-0.88441,12.331
35.177,0.43266,-2.5309,4.3228
2.3029,0.43267,3.5165,5.9883
1.9517,0.43267,5.9262,2.6597
1.0031,0.43267,3.6116,3.7749
5.4568,0.43266,-3.8342,1.7228
10.256,0.43266,-1.0363,0.43058
27.458,0.43266,0.021346,2.3481
49.62,0.43266,2.247,6.337
53.726,0.43267,1.3276,5.1271
126.45,0.43267,2.038,9.5521
119.58,0.43196,0.73871,12.324
86.622,0.43066,1.2283,8.5951
41.752,0.43267,2.9568,9.223
2.6218,0.43267,-1.5958,2.2108
3.4789,0.43267,0.53891,6.4805
6.7395,0.43267,-2.0507,3.1109
0.87797,0.43267,-0.29651,2.3558
7.1835,0.43267,0.97641,4.2274
24.096,0.43267,2.6841,1.7631
49.54,0.43267,1.6097,3.238
73.087,0.43267,-3.5847,4.2614
133.08,0.43267,-1.2743,6.9875
139.28,0.42876,-0.42359,4.0405
96.248,0.42685,-0.33401,4.9391
35.44,0.43267,-0.60553,7.3478
0.54423,0.43267,-0.23311,3.9841
1.5569,0.43267,1.9016,2.7226
8.3796,0.43267,0.53703,3.0657
3.3582,0.43267,-2.7838,1.163
2.7266,0.43267,1.8641,1.9759
21.62,0.43267,2.3218,2.8648
53.516,0.43267,1.7974,2.4621
78.714,0.43267,-0.64699,3.021
139.99,0.43267,-0.96158,3.5976
122.35,0.42174,0.91412,7.5447
106.1,0.43267,0.7537,18.072
40.861,0.43267,0.082172,9.088
2.0075,0.42428,0.4046,4.8918
1.5864,0.42428,-1.9107,4.634
6.3835,0.42428,4.3247,3.6595
1.6645,0.43267,-1.4461,2.0102
2.1206,0.43267,0.50182,0.62061
24.606,0.43267,2.5595,7.8047
50.484,0.43267,-1.3898,9.4251
30.542,0.43267,-0.18429,13.273
109.08,0.43267,-0.84887,9.0745
129.67,0.4198,0.90182,6.1535
85.394,0.38283,0.016405,4.0125
55.344,0.40444,0.81988,4.1354
2.9102,0.43267,2.7673,11.571
0.19233,0.43262,1.302,3.3478
2.4648,0.43262,2.1874,3.3045
6.0093,0.42428,0.06661,8.7241
6.1619,0.42428,-4.2105,2.8637
24.674,0.42428,-0.75283,5.5892
50.418,0.43267,-0.75214,1.9184
77.825,0.43267,0.053415,6.6368
115.79,0.43267,0.38883,2.3497
131.83,0.4325,-0.26047,17.893
82.242,0.43267,0.85411,13.729
34.57,0.43267,1.0576,7.6621
0.28034,0.43267,2.105,5.5383
1.019,0.43267,1.6647,1.9091
7.5951,0.43267,2.5751,4.9526
4.3124,0.43262,6.2043,2.3298
4.2209,0.43262,-2.1228,1.9737
28.671,0.43262,0.73487,1.7359
51.599,0.43262,-1.5644,2.3302
76.515,0.43267,2.4161,4.8981
120.06,0.43267,0.076537,5.3405
116.08,0.42831,0.87723,10.786
77.297,0.43261,-0.45819,18.043
51.197,0.43247,0.045287,9.4033
1.4069,0.43267,2.4427,9.9077
1.6632,0.43266,-2.5976,7.3291
0.81679,0.43266,-5.1621,0.83953
4.5358,0.43267,-3.208,0.92459
5.3318,0.43267,-1.1351,3.8436
24.636,0.43267,-4.2774,2.8543
60.726,0.43267,0.24827,5.4137
96.798,0.43267,2.7038,1.6625
104.12,0.43267,-0.43576,3.0255
97.863,0.43065,-1.3851,16.034
80.211,0.43267,-0.54548,15.607
42.095,0.43266,0.18299,4.1462
0.96154,0.43262,0.73042,2.4837
2.271,0.43261,2.0901,2.5978
1.5876,0.43261,-1.0244,0.6241
2.4119,0.43266,-4.0453,0.37796
8.6692,0.43266,1.3026,2.1865
20.32,0.43267,1.9103,3.0133
80.952,0.43267,1.161,6.5234
97.391,0.43267,1.7915,13.83
91.748,0.43267,1.4519,8.0437
82.45,0.43267,-1.3974,5.8983
91.062,0.43267,-0.33278,7.295
43.647,0.43267,-0.4793,8.8076
1.8349,0.35248,-0.13188,10.505
0.0,0.35248,1.5528,21.893
1.9412,0.35248,-0.18674,9.6066
2.1498,0.43261,0.49243,0.35599
7.3979,0.43261,2.3153,0.32782
24.578,0.43261,2.898,2.3501
60.487,0.43261,-0.30132,0.49685
96.593,0.43261,1.3792,0.10894
93.514,0.43263,-1.3353,1.3566
91.559,0.4198,-1.3097,0.084057
97.352,0.34665,-0.57007,0.05388
38.827,0.30779,0.9584,0.00052
0.40178,0.43267,-1.0692,11.976
0.12236,0.43265,-2.4594,11.085
0.88292,0.43265,-2.599,22.323
2.7426,0.35248,0.13013,18.564
3.2498,0.35248,4.4281,7.7679
23.35,0.35248,-4.0143,0.94821
74.765,0.43267,0.46138,7.0913
101.49,0.43267,-4.3581,9.1091
103.53,0.43267,-2.1976,6.0961
123.99,0.43267,-1.0219,10.287
75.139,0.43267,0.29263,14.544
49.285,0.43267,-1.0539,7.841
0.6582,0.42798,-0.50647,9.1559
0.47652,0.42798,-0.79674,24.618
0.65009,0.42798,-2.7613,16.337
3.3131,0.43265,-2.4322,15.749
3.3206,0.43265,-1.3342,7.5482
25.685,0.43265,-3.9766,7.6749
44.387,0.43267,-1.9259,7.148
100.4,0.43267,1.4046,11.259
112.07,0.43267,-0.33494,11.372
121.82,0.43267,-0.60924,5.1069
97.223,0.4277,-1.0197,4.5035
25.058,0.42563,-0.56619,1.7684
2.0724,0.43266,-3.6438,24.221
0.0,0.43266,1.991,10.919
3.81,0.43267,3.9514,10.057
2.934,0.42798,1.7055,10.578
5.2806,0.42798,-0.44654,8.3037
29.741,0.42798,-1.7889,7.059
60.134,0.43267,-0.76321,10.376
113.08,0.43267,-1.4077,9.7291
103.02,0.43267,-1.5972,5.9387
105.28,0.43267,0.20346,9.9444
77.448,0.43267,-0.006956,12.411
35.921,0.43267,-0.80348,11.869
2.608,0.43267,0.29394,11.88
2.5603,0.43267,3.4037,3.9968
3.8255,0.43267,6.5641,1.4175
0.33846,0.43267,1.9432,15.59
6.0693,0.43267,5.4162,8.1705
21.273,0.43267,1.5488,9.9352
47.995,0.43267,3.8245,6.7495
87.317,0.43267,0.20505,11.484
107.94,0.43267,-0.75953,6.6607
121.3,0.42579,-1.1588,0.36474
91.592,0.35866,-0.31925,12.897
52.185,0.42741,0.10922,13.516
0.10157,0.43267,-0.66835,7.9186
1.6149,0.43266,1.6664,12.424
0.0,0.43266,-1.7982,6.6895
5.7041,0.43267,5.281,2.0006
2.561,0.43267,-1.0961,2.2588
25.543,0.43267,1.4865,2.7411
49.129,0.43267,-3.8628,3.1861
78.909,0.43267,-0.53224,6.0486
100.45,0.43267,0.87818,3.2663
139.68,0.43267,-0.87113,7.5377
86.112,0.43267,-0.006546,12.661
44.656,0.43267,-1.1531,13.188
