max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.235,0.25029,-2.1532,1.6419
86.267,0.25147,-0.037203,7.3113
119.21,0.28111,-2.5032,14.408
181.73,0.28043,-2.3212,5.615
201.29,0.26368,1.8975,3.3281
207.69,0.23843,-0.16081,5.8956
194.08,0.22265,0.39405,8.015
169.99,0.25712,0.38849,14.408
161.84,0.23481,-0.29067,6.9719
118.6,0.25172,0.010718,15.279
75.87,0.26038,-1.4893,9.1306
37.192,0.2602,-0.87053,3.9619
51.222,0.2982,-2.9136,9.3425
85.814,0.3002,-2.1226,7.4194
138.67,0.29724,0.38641,6.6806
167.88,0.29957,1.2934,16.481
207.87,0.30187,0.76211,13.265
200.63,0.26797,0.078774,3.4625
189.89,0.24715,-0.36637,6.8844
174.66,0.2458,0.67808,2.3694
152.81,0.23173,-1.1761,9.9438
120.55,0.25365,-0.99969,15.713
56.472,0.2612,-0.19969,8.3644
38.091,0.26791,-0.68094,4.7563
63.982,0.25963,4.251,6.2419
99.989,0.25251,1.492,5.9263
137.46,0.24141,2.926,6.3594
183.1,0.25701,1.1329,20.117
192.67,0.2646,0.17669,21.406
203.76,0.28978,-0.45664,25.609
199.82,0.26624,-0.37678,27.152
186.03,0.25292,-0.23233,7.8256
160.32,0.24907,-0.1615,4.9019
121.59,0.23997,0.78989,2.4425
72.605,0.24809,-0.36011,6.8769
36.941,0.26091,-0.71636,10.936
55.798,0.27133,-0.50941,6.7906
73.858,0.28727,0.60656,7.7119
115.31,0.30142,-1.6094,12.813
168.12,0.30002,0.57253,4.1256
201.62,0.30763,0.11628,21.466
205.12,0.28628,0.35795,6.8156
210.0,0.2444,0.53781,4.5588
187.07,0.2797,-0.79275,23.542
165.01,0.26575,-0.92191,3.12
119.0,0.25491,1.2545,1.5119
74.322,0.25131,0.77948,7.3069
41.061,0.26011,0.32323,6.275
46.989,0.2631,-3.6448,2.4756
96.82,0.26402,-0.003852,4.0938
140.97,0.25924,-1.1948,10.396
172.43,0.25921,0.33712,7.7581
204.06,0.28076,-0.44413,20.976
204.08,0.26096,0.52254,10.792
190.23,0.26812,-0.4476,10.114
181.78,0.26422,0.67184,6.2175
163.61,0.2642,-0.53232,16.004
119.9,0.21049,0.21907,2.9675
68.118,0.20576,1.5941,2.7094
42.009,0.22265,-1.7372,4.4444
52.588,0.25535,1.4448,4.5181
96.106,0.26432,-3.8143,8.7556
141.96,0.25997,2.8448,5.2313
180.37,0.22933,1.6517,4.6819
202.94,0.24085,1.5955,7.7525
204.89,0.23262,-1.6379,6.1025
197.21,0.21452,0.36699,7.045
182.99,0.22656,-0.23857,7.555
158.34,0.23095,-0.39274,9.2263
116.96,0.24962,0.58366,17.336
73.042,0.26493,1.8087,21.672
40.837,0.25363,-2.5226,4.1744
52.298,0.23497,1.1344,13.551
75.064,0.23244,-0.32468,13.368
118.35,0.23917,0.30935,11.029
164.63,0.24362,1.0413,10.544
198.45,0.26906,-0.83995,26.958
210.62,0.23283,2.3517,3.3538
190.59,0.24538,-1.6184,14.88
184.26,0.25143,-0.82398,19.053
158.83,0.24635,1.1719,12.396
121.52,0.23166,0.048244,8.7088
57.376,0.2788,-2.9268,12.314
35.89,0.28179,-0.20801,6.1031
49.055,0.25494,-1.2011,3.7356
86.205,0.24994,2.5149,4.4319
130.72,0.24271,0.39894,11.651
176.01,0.24342,0.30588,3.04
208.65,0.22178,1.8996,7.9456
207.82,0.22975,0.3913,10.811
191.5,0.25408,-1.0038,18.696
181.56,0.27543,-0.43439,18.749
161.04,0.26064,-0.61356,12.536
118.23,0.21615,0.71283,5.0681
66.663,0.24609,-4.6872,12.216
32.751,0.25622,-0.76842,8.4344
62.275,0.28178,0.11353,3.0363
94.945,0.28011,1.5295,4.1888
126.49,0.27661,0.91353,6.6631
182.74,0.27127,2.3205,4.2081
186.49,0.24231,0.63922,5.7031
212.23,0.24785,-1.6191,9.6356
203.65,0.23865,-1.7143,11.204
181.97,0.26322,-1.5198,17.129
157.68,0.25247,0.20103,1.1906
121.36,0.23684,-1.2226,9.4569
60.89,0.25722,-3.0726,14.026
38.802,0.25262,0.82117,1.9969
59.073,0.25653,-0.52189,1.8175
94.342,0.25702,-1.8559,11.758
135.43,0.26075,-0.17189,9.0038
177.87,0.27528,-0.23994,12.76
190.25,0.26427,-0.57119,7.765
208.23,0.25511,-0.57952,6.96
196.76,0.22859,-0.39966,5.3944
175.86,0.26856,-1.5552,12.601
162.12,0.26849,-2.2594,7.6344
107.99,0.22019,0.44201,8.0769
75.943,0.2333,0.31701,17.033
39.983,0.22919,3.0108,3.0475
55.286,0.24482,1.2677,5.0344
94.059,0.24395,0.78367,4.945
130.87,0.25423,1.2677,11.351
166.8,0.25302,0.54965,9.3594
203.4,0.26109,1.4184,16.031
206.27,0.2414,2.1351,7.0694
196.76,0.20949,-0.71008,5.7206
174.78,0.22318,0.53437,13.16
148.27,0.22461,0.2052,3.22
120.04,0.24231,0.5316,0.22625
71.874,0.23184,2.6566,4.1488
43.22,0.23138,2.2003,3.6888
56.306,0.22152,2.2823,2.64
93.94,0.21526,3.5983,4.6388
130.75,0.21942,0.60729,4.8894
169.33,0.24441,-1.6858,18.758
195.8,0.29319,-1.967,22.683
208.01,0.29527,-1.8503,14.373
198.24,0.28411,-1.2205,7.1213
178.96,0.2438,1.574,9.7138
147.91,0.25342,-0.35521,7.1169
122.69,0.26763,0.84618,15.786
73.64,0.26522,1.5462,5.2788
40.012,0.26581,1.4899,5.1556
58.954,0.23987,0.19688,5.0438
90.859,0.23871,2.4128,3.3431
135.06,0.25235,-0.85312,15.401
173.25,0.23472,1.5788,4.6694
199.78,0.24262,2.5726,22.793
198.9,0.23577,0.91424,11.697
184.85,0.2627,0.1441,21.703
172.97,0.27769,0.28854,14.673
156.32,0.27218,-0.19062,9.1988
120.15,0.27437,-1.2892,15.037
72.224,0.30001,-2.6142,20.637
37.335,0.30314,-2.4955,3.35
52.931,0.26811,-1.1135,4.8563
80.825,0.26596,-1.3726,6.1725
124.52,0.26595,0.13646,4.1838
181.62,0.27794,-3.9066,16.255
198.58,0.26592,-1.4128,5.3213
195.77,0.26706,-1.1962,12.694
202.89,0.25688,-1.3913,13.198
176.28,0.29875,-1.1219,20.285
142.73,0.26846,0.47396,9.2813
122.77,0.27917,-0.024642,21.589
66.284,0.295,1.9754,4.1981
44.414,0.27924,0.64411,3.6956
59.37,0.30522,0.026053,3.2013
92.042,0.30158,-0.007975,6.7169
129.69,0.30254,-2.4489,8.8731
179.71,0.30669,-2.342,24.042
198.87,0.29401,0.076747,2.8556
205.12,0.22688,-1.7316,4.8319
185.49,0.2935,-0.45173,19.078
174.42,0.30109,-0.75728,10.678
154.06,0.28544,1.8136,15.858
124.96,0.26927,-0.66005,11.693
76.46,0.25788,1.9399,1.6056
42.877,0.26163,1.1837,13.061
52.611,0.27716,3.4406,7.5588
96.3,0.2713,2.9316,3.1444
143.59,0.25389,0.56564,3.7306
166.07,0.31578,-2.1274,32.269
205.98,0.3375,-1.3837,22.106
210.89,0.28977,-1.817,8.7431
197.33,0.28684,-0.41214,16.657
180.15,0.31827,-0.56769,11.199
153.2,0.27772,-1.9469,7.7769
115.64,0.24486,-0.49547,17.553
78.887,0.24252,-4.2455,1.5013
42.453,0.2284,-0.67672,3.5388
50.95,0.25603,2.3052,2.8569
95.456,0.25121,3.2212,1.9613
119.69,0.27766,-0.16977,15.349
179.48,0.28203,0.66217,9.3288
197.44,0.25483,1.0809,9.3313
199.32,0.22873,-0.50241,12.143
187.13,0.22516,-0.19755,6.2069
175.73,0.23303,0.89689,17.48
155.52,0.21646,-0.032272,6.3238
107.38,0.20036,0.79412,4.3188
72.525,0.20283,1.7941,3.7806
43.429,0.20165,0.86287,1.4813
44.875,0.23985,-0.95518,6.5419
89.132,0.24129,-1.2142,5.3425
130.81,0.23517,-0.95518,6.0638
178.09,0.22831,1.0018,2.1056
201.11,0.23418,-0.05449,13.933
202.44,0.21243,0.71218,9.285
190.28,0.21397,1.342,7.0488
165.76,0.21377,0.38648,12.564
146.89,0.21017,1.1073,3.7513
115.49,0.21082,-2.2163,4.5044
66.998,0.20463,0.058709,0.86938
45.333,0.20413,1.4525,2.8738
54.696,0.20773,0.4344,3.0319
92.631,0.2014,-0.22462,3.1531
141.28,0.20117,-2.0656,2.9763
181.21,0.18592,2.1163,1.5319
190.58,0.17826,0.2851,2.3056
200.41,0.18908,2.0018,12.272
191.11,0.19567,0.33163,14.644
174.13,0.18189,0.00107,3.7338
148.99,0.21714,-0.3281,15.725
107.23,0.22012,2.3483,2.435
70.545,0.20679,-0.4517,1.9513
41.275,0.22918,1.117,4.9463
60.804,0.20579,3.174,3.7588
83.593,0.21832,-1.26,7.2731
136.07,0.25703,0.098991,17.972
180.95,0.24941,0.75594,13.674
197.71,0.23308,0.57469,5.3494
206.06,0.26702,-1.3336,12.268
190.08,0.22659,2.1462,4.9844
172.91,0.23753,0.71566,16.414
146.45,0.26823,-0.63851,14.083
113.48,0.24215,-0.38712,4.7175
68.008,0.25617,-1.6121,9.2138
43.575,0.25722,1.2566,4.1544
56.309,0.23034,0.83858,3.6594
88.137,0.24052,-1.3454,6.6456
146.12,0.24018,2.5386,4.135
173.4,0.29551,-0.82948,33.404
199.01,0.29658,1.9143,1.5063
194.61,0.25789,-1.0941,10.425
190.04,0.27247,-1.7892,16.002
172.18,0.26657,-2.1448,13.619
149.8,0.25246,-0.82392,6.4544
116.06,0.26214,0.47747,20.506
73.581,0.25051,1.7025,1.48
48.855,0.23594,0.42122,1.6819
54.784,0.27544,0.85317,10.633
100.62,0.27692,0.99414,2.1944
124.21,0.27615,-1.5468,11.344
179.32,0.28908,-0.66489,16.013
194.36,0.27458,-0.54614,21.531
201.99,0.25842,-1.1545,10.181
189.04,0.22071,0.37539,9.4138
179.86,0.24499,-0.80517,7.7925
149.93,0.23057,0.76567,11.803
117.89,0.28637,-1.3579,13.26
70.926,0.28376,0.76706,3.7888
36.852,0.27777,-0.13919,16.004
57.725,0.24801,3.0428,6.1031
99.538,0.24233,-0.19127,0.52438
139.29,0.2216,-0.98225,4.4788
173.11,0.21564,2.1497,9.745
196.49,0.21675,1.7934,8.4313
188.73,0.21623,1.9851,15.001
195.64,0.27441,0.33998,13.978
164.46,0.28488,-0.69058,20.245
149.37,0.28495,-3.0697,9.1988
116.89,0.23992,1.1316,8.89
74.554,0.23615,1.1816,1.4169
40.216,0.25548,-1.2996,14.777
54.433,0.28663,-3.7927,2.4044
93.848,0.28887,0.048314,1.1306
143.28,0.28332,2.1323,3.9144
177.31,0.29614,-1.4357,23.953
194.54,0.29557,-0.31696,13.568
202.29,0.28402,-0.8003,13.643
195.1,0.26744,0.25456,21.338
164.29,0.26532,2.049,12.881
146.14,0.26163,1.0198,3.9063
110.36,0.27454,0.17123,24.648
74.826,0.25538,1.5962,5.6225
38.869,0.27805,-0.035015,12.557
61.998,0.25819,-1.3781,3.4325
91.899,0.26431,-0.3371,9.4481
142.17,0.25693,-0.92807,5.1925
179.58,0.23578,-1.1711,5.8913
200.54,0.23914,-0.15238,7.9294
202.26,0.21921,0.46429,8.0125
187.02,0.22183,0.21915,6.6575
176.34,0.30509,-0.2364,24.164
151.45,0.27072,-0.59057,5.7831
118.8,0.29903,-3.0392,22.099
70.885,0.29907,2.0108,3.4406
39.289,0.27666,-3.4954,5.5125
53.535,0.27448,0.91152,2.4688
99.792,0.26135,2.5525,2.5419
136.74,0.24617,0.51152,12.276
180.08,0.25899,-0.75654,10.068
188.5,0.24292,0.78721,17.418
197.13,0.25023,-0.14612,14.38
186.17,0.26007,0.033739,18.286
178.78,0.25777,0.15318,8.4844
143.19,0.25129,-0.40098,12.161
113.98,0.21722,1.0004,2.455
71.61,0.22619,-0.79959,3.0013
41.911,0.25446,2.8692,5.6981
48.558,0.26812,-0.2989,9.0988
71.193,0.27889,-3.8579,6.8031
138.32,0.32694,-0.9489,16.343
183.36,0.3167,-0.21695,11.296
207.65,0.29643,-1.1732,8.6669
205.11,0.24925,0.74347,7.1838
188.82,0.2735,-0.10167,25.052
169.04,0.30567,0.41777,9.8825
157.96,0.24912,1.5636,7.5531
115.75,0.22932,-0.085002,13.984
69.278,0.24088,-0.21,7.3981
35.365,0.25485,-3.3413,10.078
59.578,0.25834,-1.8843,3.7988
94.076,0.27023,-2.6433,5.08
146.9,0.26608,0.84069,6.2163
178.26,0.2462,-0.027363,6.3925
203.21,0.23374,-1.6586,6.0313
196.77,0.2117,0.95805,9.6456
185.98,0.23149,1.3129,9.5269
170.88,0.24835,1.7824,11.343
141.26,0.24001,-0.37181,10.041
