MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.54068,-0.013879,0.90654,12.152
0.4281,-0.023062,-0.87471,0.49378
2.1558,-0.023403,2.8211,-2.759
3.6269,-0.025079,-0.42055,-4.4958
-0.098512,-0.025863,0.59056,-7.9166
1.6041,-0.013134,0.18918,8.5195
15.941,-0.02411,0.31209,7.6257
1.9088,-0.049597,-0.23027,21.1
6.1433,-0.003391,-0.49346,3.8146
-7.4967,-0.003834,-0.6768,3.6757
0.50312,-0.048047,-0.012938,-3.7348
0.23722,-0.050061,-1.7935,-3.148
0.48745,-0.049907,-2.1643,22.564
1.0234,-0.012073,0.40442,18.281
-0.32322,-0.000793,-1.9247,1.3784
4.7131,-5.5e-05,0.38359,4.1665
0.90081,-0.000762,-0.3053,13.921
1.6224,-0.003838,0.14331,-7.0682
8.2435,0.010999,-0.58377,0.23807
6.6464,-0.010453,-0.45113,-23.213
4.3019,-0.04921,0.43567,-10.948
-4.0563,-0.0488,-0.92266,-1.7369
0.080987,0.013136,0.5662,-1.4975
0.022576,0.009061,-2.3644,-7.4607
0.41883,0.008134,-0.83519,-2.3482
2.1166,-0.039753,3.0836,5.0185
-0.14216,-0.03848,-0.42061,-3.9843
0.32794,-0.034431,-2.2373,-5.8711
1.833,-0.02726,0.27384,3.5581
4.7984,-0.016109,-0.27755,-1.8558
-2.9655,-0.010726,-0.029635,2.0754
-7.1072,-0.030626,0.328,-13.425
-5.6589,0.013669,-0.48519,17.464
-0.61627,0.020428,0.031477,-7.9746
0.074697,0.011455,0.62034,12.965
0.11733,0.01022,-1.1602,9.0767
0.057202,0.008995,0.093946,-6.9858
0.046246,0.007368,-2.8373,4.9808
0.89235,0.006591,5.3085,7.5281
4.9619,0.005091,1.0419,3.9162
5.2526,0.003946,0.12797,11.795
0.33869,-0.000557,-0.048415,0.38152
10.938,-0.032781,-0.2505,-2.2872
1.2412,-0.022702,-0.49286,47.037
-5.6102,0.016948,0.26895,11.302
3.3721,0.002516,0.48561,2.7128
0.058786,0.017617,-0.82553,5.5022
0.26302,0.013372,0.068916,9.564
0.13861,0.011608,0.89808,-7.6985
-0.66687,0.006533,-0.50817,-9.0818
-0.93542,0.004807,-3.9623,-0.9596
0.54139,0.003468,0.095999,-0.1964
-0.44019,0.004114,1.1571,-3.7422
-2.999,0.000551,0.65572,21.394
-7.9819,0.001755,0.77864,6.5251
4.906,0.018852,-0.11372,-0.10057
6.7982,-0.022068,0.37308,-7.736
-2.6508,0.023645,-0.21025,8.3751
0.02828,-0.007788,1.1286,3.8146
0.04136,-0.007598,2.5231,-4.3986
-0.1615,-0.008164,-0.97278,-8.7861
-0.35591,0.008817,-1.179,-9.2695
0.66056,0.007102,-1.0082,-3.3972
-1.1164,0.005012,0.90014,7.6159
2.4449,0.00516,0.086247,-8.8799
1.7485,0.001137,0.48486,-5.5688
8.6986,0.003561,0.60777,-2.2625
9.0877,-0.010131,1.0904,-22.338
17.599,-0.016031,0.82722,-18.674
2.0059,-0.019837,0.068886,-6.6375
0.093432,-0.011376,0.35774,0.12691
0.12058,-0.011953,0.47719,-5.4113
0.10191,-0.009027,-1.6936,-6.2488
-0.31683,-0.007867,-0.19989,-6.5571
-0.029039,-0.005002,1.3209,1.8401
-0.18952,-0.006005,-3.2957,-3.8217
3.242,-0.004967,1.1654,-7.1675
-2.4477,-0.0013,0.13899,-0.68142
0.024905,0.003419,0.38691,0.69983
17.899,-0.025144,0.04455,-11.276
-10.414,-0.033899,-0.31864,10.214
-1.3166,-0.000454,-0.92698,-4.8502
-0.054775,-0.024493,-0.71312,2.6393
0.060747,-0.010318,0.33133,-4.4989
0.27185,-0.007087,-2.6895,-2.2614
0.009215,-0.008715,-1.6208,8.8052
-0.62162,-0.010052,2.6751,-3.1975
-1.2486,-0.012087,-0.61659,-5.7593
-3.951,-0.013192,0.44452,0.61982
-1.8172,-0.009906,-0.031869,-2.4691
5.799,-0.008079,0.59105,-6.7628
15.808,-0.03232,0.74869,-15.789
-0.23625,-0.020315,-0.36451,-11.524
-2.5287,-0.029684,-1.0978,11.662
-0.03761,0.023723,-0.33398,-3.7234
-0.12454,0.019151,-0.56454,12.713
-0.17228,0.017384,-1.8354,-4.3491
-0.7538,-0.009599,0.23338,-5.1574
-0.81259,-0.00851,3.5792,-0.41019
-3.1219,-0.009097,-3.2625,-6.122
-0.98915,-0.010226,-0.70134,-2.6178
-2.0545,-0.006686,-0.75273,2.1933
7.1151,0.006799,0.22018,-3.1255
-21.961,0.038969,-0.49718,8.7488
-10.067,0.044037,-0.26037,-3.7866
-7.141,0.037101,-0.1437,-4.5505
-0.10631,-0.018004,0.17015,-1.186
-0.16089,-0.018157,2.5146,-2.6492
-0.25896,-0.018338,0.21877,-5.9367
-0.1532,0.014593,-1.3375,5.5299
-0.136,0.012868,-0.49165,-2.7478
1.4867,0.01066,0.76668,1.6654
1.37,0.009344,-0.94721,2.6945
2.0608,0.003889,0.3264,13.156
-8.7419,-0.004309,0.39932,-1.8881
-7.3403,0.012797,0.55696,-5.7138
3.2902,-0.043095,0.74377,-7.2992
3.4828,-0.02965,0.36043,11.387
0.21273,0.019262,-0.22571,-2.4237
0.16289,0.016492,2.1937,1.3631
-0.20681,0.015903,2.6479,1.0506
-0.26423,-0.019863,2.9167,1.7923
-0.30972,-0.021639,0.48748,-1.1855
-1.3525,-0.023685,2.5458,6.1277
0.79917,-0.024773,-0.29307,-3.0681
2.6526,-0.017669,1.2305,-0.78202
-7.2801,-0.025602,0.30346,0.59923
-22.545,0.009908,0.061096,-2.9765
1.1952,0.035904,0.047902,11.188
-0.02747,0.028646,-0.28543,-2.8258
-0.15428,0.028119,0.57843,-1.9363
0.21252,0.023376,-0.077129,5.4505
-0.29587,0.021622,-1.448,-8.487
0.83248,0.013115,-0.35421,-2.1454
-0.51286,0.011382,0.36662,-3.4231
-1.3988,0.009183,1.675,-1.6599
-2.9307,0.007858,1.9361,-3.2808
3.3405,0.005124,0.75968,7.6303
-2.3168,0.01186,-0.31741,1.0116
4.9842,0.030386,-0.059768,15.836
-7.5393,0.040752,0.27704,14.975
1.0567,0.04047,0.6687,0.68658
0.25828,0.031686,-0.31744,4.326
-0.074723,0.027193,0.55201,0.26282
0.063634,0.025675,1.4562,-1.1997
-0.63016,0.018838,-1.1251,1.592
-1.1403,0.017113,-1.4292,-2.2858
2.7268,0.014913,-0.095909,0.50241
1.5372,0.0141,-0.3348,0.23157
-0.38782,0.009022,-2.0112,0.26768
-6.1933,0.026696,-1.0883,1.3739
-1.8536,0.04002,0.14437,-5.3268
-21.281,0.05323,-0.86883,3.5628
-4.4649,0.044018,-0.22716,6.0239
-0.21036,0.033971,-1.0133,-0.61163
-0.24105,0.029236,0.35614,-1.3998
-0.37348,0.027473,-3.9647,-8.8373
-0.94018,0.02315,-1.4209,-5.5707
-0.1123,0.021428,-2.1751,0.35156
-2.0063,0.019224,-0.44177,-0.71024
-5.4204,0.017878,-0.75566,4.2189
-3.0316,0.01213,-0.75705,-1.945
4.6528,0.013829,-0.75913,-0.66372
3.8213,-0.01377,-0.40149,-0.58941
-6.592,0.055361,-0.41469,0.15017
-1.6029,0.041043,-0.048022,0.41128
-0.23,0.020268,-0.15916,-1.5493
-0.29203,0.020521,-0.16472,1.3125
-0.22168,0.023676,2.0894,2.225
-0.6636,0.025071,-1.7418,-1.7083
-0.36335,0.02299,2.229,6.3889
-2.1983,0.021272,0.91236,4.2521
-4.589,0.020489,0.49848,-5.7687
-5.5508,0.015317,0.24709,1.4424
-0.033917,0.024993,0.020003,-1.1014
2.2282,0.041212,-1.2474,-8.5271
-9.382,0.036863,-0.38555,-2.6375
-0.34513,0.032667,-0.46889,4.9236
-0.21603,-0.014299,-1.28,4.2131
-0.29563,-0.01863,-0.46058,-2.9251
-0.36971,-0.01968,-2.9314,-8.6126
-0.85261,0.021454,-0.48767,-1.096
0.11843,0.020148,2.1582,5.4763
-1.7231,0.017951,-0.9835,0.26446
-3.9015,0.016953,0.62761,0.69362
-3.3512,0.0156,0.20122,-2.3953
1.361,0.004333,0.12414,0.23599
24.179,-0.022547,-0.39322,3.2103
0.94632,-0.050077,0.19358,6.7999
-4.184,-0.012817,-0.43975,2.061
-0.19334,-0.025327,0.37411,0.57542
-0.18364,-0.023179,-0.20645,-0.33777
-0.047344,-0.023344,1.0477,12.025
1.2671,-0.021288,-2.1835,4.2914
2.8837,-0.02193,-2.4127,5.3136
-0.8622,-0.0189,4.1456,-0.32319
-7.4514,-0.014137,0.60675,-5.694
-11.666,0.009637,0.73036,-3.8079
-1.0901,-0.006517,0.60328,-1.6517
8.4757,-0.034479,-0.36409,-8.6524
6.0195,-0.077975,0.17272,-14.338
1.5361,-0.029362,0.31439,0.048337
-0.29514,-0.036057,0.17825,-0.83723
-0.26965,-0.037798,1.1727,-0.27542
-0.36717,-0.038347,-0.34814,3.8621
0.23581,-0.025577,0.39561,-3.8963
-0.96778,-0.027161,-2.2336,-3.524
-0.17681,-0.02908,1.0248,-2.9358
-3.3328,-0.025167,1.4109,3.0183
-8.6252,-0.008302,0.5345,2.6044
3.6307,-0.008368,-0.19259,0.76069
4.7793,-0.038422,0.64005,-4.815
10.472,-0.054586,-0.62314,-11.5
5.209,-0.04198,1.0935,-2.4393
0.37431,-0.01322,0.48238,7.9001
-0.35945,0.005207,-0.37317,0.96193
-0.048255,0.013936,-0.69401,-1.6256
-0.35701,-0.039388,2.8497,1.8911
-0.83681,-0.039413,-1.3794,-2.0367
-0.94062,-0.038878,0.32891,0.72651
-2.571,-0.034054,0.71502,-1.9443
-9.2999,-0.011669,0.71363,7.0918
-3.9538,-0.010068,0.26155,-2.102
-16.444,0.010744,0.86919,-0.32766
9.1038,0.001874,0.55599,0.58693
3.0558,-0.037681,0.32266,-1.727
-0.11467,0.039759,-0.66348,-2.0375
-0.4231,0.036268,-0.89404,-0.40072
-0.53081,0.03469,-1.7649,-11.513
0.11139,0.017611,1.0039,1.0284
-1.194,0.015895,-2.0003,-1.8743
-3.067,0.019158,-0.71695,0.11386
-2.3267,0.022669,-1.1058,-4.757
-3.0978,0.017856,-0.032231,3.3041
-6.3614,0.034195,-0.38431,-1.9396
7.7895,0.065901,0.32332,-8.7653
-1.2777,0.059798,0.41013,8.6993
-1.2604,0.049154,0.5018,9.0354
-0.32803,0.034048,0.54066,-0.32518
-0.37671,0.036167,-0.5649,-1.3134
-0.55701,0.034507,-0.56073,-0.20087
-1.1668,0.031908,-3.092,-5.8592
-0.64025,0.030331,1.2288,8.213
-0.33318,0.028241,1.0372,-0.99879
1.8426,0.026831,-2.4267,5.0054
4.9337,0.020996,-0.70309,-4.4585
0.6851,0.012249,0.094822,-1.3273
-9.6172,0.03389,-0.022539,-0.85295
11.289,0.037628,-0.16073,1.0866
5.3481,0.021137,0.48093,-1.7023
-0.36687,-0.031216,0.26979,-4.3378
-0.4755,-0.027629,1.2392,-2.826
-0.58127,-0.026527,1.0934,-2.7635
-0.7669,0.031725,-0.81285,9.7781
-0.97346,0.030005,2.708,9.2754
0.20665,0.027839,-0.45868,3.0136
0.66261,0.026678,0.15243,-7.5323
5.1382,0.020831,0.10104,-2.0962
17.547,-0.01837,0.74896,-4.2899
29.029,-0.055263,1.0566,-19.466
15.685,-0.050488,0.5684,-5.751
1.0894,-0.047022,1.0101,5.5351
-0.44414,0.003485,-0.17607,-3.6255
-0.50177,0.005479,-1.1566,-1.8137
-0.57042,0.012794,1.1725,2.6238
-0.91451,-0.028013,-1.6587,-7.1595
-1.7904,-0.02508,-1.8629,-8.0873
-3.7684,0.004594,-0.77954,-8.2741
-0.8763,0.003249,-0.54343,13.855
6.4949,0.002473,-0.79482,-9.0588
-16.839,0.029159,-0.54691,-3.8776
-13.661,0.061991,-0.43927,-0.77825
7.8312,0.034794,0.19754,-17.539
4.4485,-0.003862,0.68921,-8.6526
-0.3215,0.039844,1.0031,-3.8631
-0.52797,0.036403,-1.0775,-7.7763
0.030633,0.036112,2.3767,3.3112
-0.96727,0.025232,-2.1796,-2.1972
-1.0942,0.025398,-1.8587,7.6501
-0.32028,0.028477,-1.1004,1.7883
1.5439,0.027206,-0.2143,16.767
2.263,0.021248,0.55931,11.329
-7.832,0.037021,-0.51777,4.3598
-4.0034,0.07134,-1.5351,14.634
-0.10797,0.068602,0.051676,-6.4513
1.8119,0.053346,-0.081658,-7.7902
-0.50103,-0.079993,0.1822,-0.85077
-0.22145,-0.06237,0.47665,2.836
-0.35126,-0.0644,1.8808,-6.4515
-0.68369,0.034166,-1.0254,-1.4098
0.38053,0.032814,-1.6546,-4.0126
-2.2245,0.031283,-0.92127,-3.5494
1.6961,0.030326,-1.5352,7.8798
4.2246,0.023932,0.33845,-7.2591
0.004491,6e-06,0.036368,-0.72786
11.997,-0.049518,0.49401,-24.454
-5.1948,-0.079698,-0.29419,-6.489
2.4579,-0.094866,0.94748,8.0721
-0.52741,-0.023535,0.33634,-0.038421
-0.58036,-0.027166,-0.46922,13.048
-0.68789,-0.027924,-1.1651,-6.9141
0.003067,-0.067152,0.6787,-1.3474
0.68466,-0.068432,0.42453,0.14977
-0.094222,-0.070242,1.1079,2.088
2.1575,-0.071387,-0.55602,-5.4829
-1.2914,-0.07721,0.14259,-0.27175
-1.8409,-0.060861,0.065504,-3.6155
10.995,-0.026696,-0.12686,22.459
-4.0697,-0.027988,-0.86505,12.173
-1.8604,-0.025519,-0.048385,3.1595
