MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.849,-0.000635,-1.8459,-4.0406
1.9474,-0.000902,-1.5244,-3.8795
8.6274,0.003724,2.5638,-0.93506
10.462,-0.00143,-0.3188,-11.514
21.235,-0.027163,3.3062,-29.6
-6.6286,-0.040723,-0.97644,5.3267
1.2142,-0.044383,0.97704,-8.0531
-0.42819,-0.032413,0.33021,-3.7141
-0.002772,-0.032642,5.7101,16.217
-0.098442,-0.032649,1.0351,-1.7585
-1.1961,-0.05053,-6.1899,-3.419
-0.018814,-0.05053,0.53854,1.2324
-1.7912,-0.050533,-1.3906,9.1185
1.4464,-0.0508,1.0309,-4.3954
5.4995,-0.053481,-0.080901,11.074
7.2553,-0.045798,1.3865,-13.205
-8.5398,-0.042835,-2.0135,8.3095
-7.2596,-0.045814,-0.57118,-16.214
-4.5469,-0.034582,0.58229,22.106
-0.30452,-0.009235,4.0605,-1.13
0.51302,-0.009396,-0.15967,0.82629
-0.89363,-0.009403,-0.83467,-3.8744
0.68541,-0.034679,-2.4597,-0.009817
-0.89158,-0.034678,4.9688,0.89157
-2.1375,-0.034681,0.36463,2.8277
-2.0983,-0.034948,-1.3138,12.414
2.9205,-0.037828,-0.47564,-5.2668
-3.1771,-0.034326,0.66672,20.504
12.533,-0.02617,1.4417,-19.231
-2.1571,-0.019597,0.009078,13.495
-2.137,-0.018469,0.28755,-2.7098
0.26738,-0.027683,-0.15927,-1.9708
-0.17523,-0.02816,-5.3544,-6.2396
-0.62179,-0.028167,-4.8544,-5.1653
-0.32334,-0.011433,-3.3294,0.42433
-0.53643,-0.011433,-0.12594,2.3007
-0.23694,-0.011435,-1.1551,1.8118
4.2425,-0.011702,-1.1086,-6.9021
4.697,-0.014582,-2.2204,-6.7076
-15.577,-0.01162,-2.953,10.713
6.9704,-0.003883,-0.12802,6.7528
-0.87817,-0.009336,-0.43566,-5.8708
6.8522,-0.023766,-0.082191,-17.551
0.51195,-0.011313,2.096,12.313
-0.36325,-0.010939,2.8258,0.94459
0.45886,-0.010946,7.2008,-2.3811
2.169,-0.030421,-0.14916,1.8585
-0.13429,-0.030197,0.47932,-2.0151
-0.92013,-0.0302,0.15015,3.671
-13.628,-0.030467,-1.2033,17.132
5.2488,-0.033347,1.0599,-16.698
-0.55214,-0.031255,2.6772,-9.3276
0.68345,-0.018048,0.80223,1.812
-3.7008,-0.018701,-0.93041,-18.612
-0.67822,-0.01499,2.7731,-5.3165
-0.17869,0.016287,-0.49876,3.1725
1.1624,0.014701,-3.0189,2.2537
-0.52844,0.014694,3.0311,0.10304
-0.85458,-0.012976,1.0061,-2.1824
0.46695,-0.012976,6.5096,-1.956
-3.7098,-0.012979,6.0054,1.7051
4.3394,-0.013246,-1.9981,-4.1088
1.5022,-0.013077,0.36513,7.3857
-15.295,-0.005163,-3.6675,16.357
-24.332,0.010045,-3.2175,3.3461
-7.2784,0.023923,-2.1751,9.4225
-1.6018,0.02138,-1.2717,16.468
0.019334,0.004422,0.9065,9.6316
-0.007315,0.004183,-5.0886,-5.6621
-0.17968,0.004176,-1.5886,1.9872
-0.57757,0.012664,-3.5386,-0.67323
0.18268,0.012664,-0.83517,-3.2718
-6.13,0.012662,10.161,8.1893
-4.5767,0.012395,1.7822,0.075384
-14.509,0.01218,2.6704,28.245
7.8259,0.014625,3.5877,-22.759
-7.2481,0.009677,-2.3123,-21.895
1.2815,0.000553,0.30511,28.232
4.8723,0.001237,-0.29142,-12.198
-0.51349,-0.015721,-0.98824,3.1908
-0.219,-0.01404,0.49162,-4.653
-0.42695,-0.014047,3.7166,0.44634
-0.26567,0.002146,1.5666,-1.6391
-0.16293,0.002146,-2.4049,-0.56269
0.53093,0.002143,-1.4341,0.97342
-8.9368,0.001876,-0.33755,14.935
-4.2053,-0.001004,-0.97435,1.354
-2.4659,0.004818,-2.607,1.1248
14.432,-0.001554,4.393,-17.311
-7.0758,-0.017041,1.8104,1.3158
5.9187,-0.016261,2.9138,-22.414
-0.34517,-0.01695,-2.008,21.275
-0.52951,-0.017439,-5.6531,-5.9688
-0.63671,-0.017446,3.5719,4.3055
-0.66123,-0.016301,3.1219,2.6951
1.0096,-0.016077,0.92535,0.54646
-3.0264,-0.01608,2.9462,-0.16743
-1.4014,-0.016347,-1.7323,-0.90632
-6.9557,-0.006435,0.4309,7.1381
-19.114,0.004247,-0.62674,25.509
1.4337,0.008398,-0.75174,11.124
11.576,-0.003072,-0.034375,-23.775
0.43601,-0.015913,-1.3309,-17.005
-0.078628,-0.001796,-0.47773,-2.1909
-0.40641,-0.000657,-1.2479,3.4153
-0.081689,-0.000664,4.7021,5.6896
-0.97472,-0.019476,6.6271,1.9042
-1.5313,-0.019476,3.5306,4.6556
-3.1776,-0.019479,2.7264,-1.3583
-1.1568,-0.019746,-1.402,6.6278
9.214,-0.022239,0.56116,1.0473
10.694,-0.018761,0.053522,-19.207
-17.726,-0.009955,-0.046478,14.658
1.2762,0.00193,-1.5791,5.6341
1.9702,-0.000975,0.29936,-19.921
-0.16936,-0.020058,3.7275,11.743
-0.43886,-0.019924,-0.81761,-2.2255
-0.089104,-0.019931,-0.31761,-4.2512
-0.32,-0.002694,-6.3426,-0.43664
-0.73673,-0.002694,-1.4391,-1.7102
-0.72346,-0.002697,1.3817,-2.2241
4.7213,-0.002964,-1.7968,-5.813
-5.8918,-0.003881,-0.25858,-6.8686
-15.57,-0.009661,-1.3662,8.7273
7.1859,-0.021916,0.08378,-12.833
-10.142,-0.022053,-2.0489,8.1432
1.8941,-0.024706,1.1796,8.8384
0.031772,0.000775,2.3578,19.702
0.14896,0.003879,-2.6624,-6.0664
-0.68798,0.003873,2.7876,3.7829
-0.1409,-0.021961,1.5126,0.87251
0.46759,-0.021961,7.5661,-0.001102
-0.45684,-0.021963,-1.663,-0.21499
6.0345,-0.02223,-0.51652,-8.2539
-4.9518,-0.023334,-3.0783,3.4156
11.876,-0.01631,1.239,8.2114
-3.1659,-0.01741,-0.41096,-10.624
3.0666,-0.013474,1.7814,-2.0226
-5.5269,-0.009518,-0.090129,29.773
-0.39968,-0.013546,-0.78695,-6.4635
-0.3212,-0.014317,3.8429,1.9428
-0.13964,-0.014324,-5.7571,5.8171
-0.086822,0.001619,-1.8821,4.8067
-1.4222,0.001842,3.7714,8.683
0.71198,0.001839,-2.7328,-0.080843
4.0775,0.001572,0.98874,-9.6197
1.0215,-0.001308,-1.3481,-3.6253
9.5337,-0.000752,-4.7057,-8.3545
9.4802,-0.009436,-0.1807,-3.3649
-3.6511,-0.01198,-0.88834,-0.11348
-3.2052,-0.013482,-1.5349,1.8067
-0.046865,0.037306,4.2433,0.79567
-0.30423,0.03611,-2.8018,0.57692
-0.34168,0.036103,-0.97684,5.0012
-0.39072,-0.016354,0.27316,2.5658
0.43906,-0.016354,-1.2484,4.0422
0.54948,-0.016357,-0.75253,3.2783
-0.089165,-0.016578,5.819,-1.8856
-1.6369,-0.010367,0.032192,3.8089
-2.7138,-0.007933,-0.075447,0.77969
-5.4201,0.011959,0.57455,-0.33072
-11.473,0.030863,-1.0331,17.646
-5.315,0.043341,0.19539,3.5158
0.29385,0.028053,-3.9014,1.8298
0.24235,0.026485,-4.7966,-2.9889
-0.043126,0.026478,-2.7216,1.9354
-0.67934,0.034073,0.12842,-2.1
-1.4674,0.034073,1.5069,5.6513
-1.4171,0.03407,-2.8223,7.0375
1.6083,0.033803,-1.5507,-1.6014
0.31223,0.030923,-2.8875,-2.132
-9.3047,0.032505,-1.0702,8.9388
3.2166,0.036963,-0.020189,21.903
4.8631,0.02037,1.9722,-20.895
-5.4417,0.03098,-2.7744,33.65
1.0936,0.03728,-2.5462,4.864
0.23822,0.036495,0.83368,12.645
0.014649,0.036489,0.58368,-2.7305
-0.5615,0.024448,-0.21632,-2.8909
-0.5421,0.024448,2.8872,1.9105
2.4304,0.024445,-5.192,-3.2784
-1.6376,0.024178,0.22951,-0.89229
5.4176,0.026064,0.54271,-5.3728
-1.1355,0.016705,1.1851,27.523
9.8777,0.033082,1.9351,25.213
-6.2407,0.044974,-0.07257,0.21396
0.72488,0.034358,-0.4191,-6.2409
0.068948,0.044183,-4.4659,-10.627
-0.22007,0.042625,-2.3361,-9.1456
0.010902,0.042618,-5.7111,-4.9213
0.051132,0.034235,0.11394,-0.60675
-0.91937,0.034458,2.9674,-1.1554
2.8984,0.034456,-0.76176,-3.3193
-2.2774,0.034189,2.9098,-2.7581
1.3819,0.032305,0.24797,-3.9887
-10.052,0.022571,0.19033,22.532
-6.9804,0.03967,-1.8097,-10.803
8.1138,0.045989,-0.41731,-8.5769
-3.2069,0.052546,-1.1888,1.4932
0.36759,-0.024314,0.26433,-11.193
-0.1413,-0.022308,5.7942,1.2885
-0.45384,-0.022315,5.2192,-3.0622
-0.57856,0.040588,-0.1058,-2.9726
1.402,0.040588,-3.0023,1.1538
2.6994,0.040585,-2.7315,-2.7101
-2.8953,0.040318,-3.785,5.076
-8.6635,0.038435,1.8282,5.6454
16.824,0.019315,2.7456,-12.509
14.531,-0.009211,2.7706,5.7559
11.008,-0.023403,-0.43705,-4.4427
-1.6588,-0.025969,-1.5086,-6.2976
0.79598,-0.023831,0.41959,-17.734
-0.029466,-0.025115,0.54945,-3.0773
-0.33598,-0.025122,-4.1255,-2.878
-0.26076,-0.024345,-3.6005,-7.0385
0.88982,-0.024344,0.22793,0.03793
0.72844,-0.024347,3.9988,2.399
0.39036,-0.024614,-1.1297,2.3602
2.2386,-0.02736,-3.6165,6.5546
12.413,-0.011418,2.1008,13.9
-6.4463,-0.008958,0.90084,41.19
6.307,-0.010521,0.9682,-6.7086
-1.727,-0.019099,-2.8783,-1.9385
-0.17488,0.018893,-0.37515,11.151
-0.015129,0.018017,-1.4453,-5.4932
-0.20493,0.01801,5.0547,5.6811
-0.57119,-0.027152,0.32971,-1.4793
-0.92666,-0.027152,-1.4168,2.1721
-5.9002,-0.027066,4.054,-1.0918
-5.8374,-0.027238,2.0755,-1.0557
-0.43213,-0.020361,-1.6613,-8.7613
-0.99231,0.00416,-1.7439,-3.4154
0.18526,0.006424,-0.4939,31.424
4.6059,0.010956,-0.35154,18.901
1.7974,0.013326,1.9519,15.321
-0.099404,-0.010153,-2.5449,-0.7153
0.15795,-0.009319,5.11,7.5659
1.0711,-0.009325,-5.115,1.5403
0.4588,0.015757,-3.315,0.029836
1.2704,0.01598,-5.8616,-4.8688
4.6695,0.015977,-4.3907,-1.3577
1.5551,0.01571,-0.019197,-3.0716
2.5307,0.013037,-3.456,-8.0271
1.8656,0.013662,-3.9886,-12.706
6.3259,-0.003476,-2.8886,-31.942
-1.2278,-0.015075,-0.79628,17.435
-3.401,-0.013992,-1.1678,14.73
-0.37554,-0.002547,0.38537,-1.5562
0.16179,-0.000271,1.7652,-2.0499
-0.18737,-0.000278,1.6652,-2.6006
0.33272,-0.011355,3.1652,1.764
0.26468,-0.011355,-0.6813,-4.9596
-1.5568,-0.011358,0.56453,0.52648
-3.0529,-0.011625,0.56106,0.71259
1.6721,0.006011,2.3743,4.332
8.1895,-0.013652,2.7416,-14.472
1.4195,-0.032583,0.36662,-15.758
-18.835,-0.008336,-2.941,50.144
4.3993,-0.004249,2.4374,-9.936
-0.52647,-0.025277,-3.0844,-13.197
0.69783,-0.025798,-0.57952,-0.94076
0.65566,-0.025804,3.6455,-5.7665
0.01129,-0.002308,-0.50452,3.1481
0.25633,-0.002308,1.149,-2.8755
0.79422,-0.00231,-1.9302,0.43563
12.02,-0.002577,-7.2587,-12.603
-8.1567,-0.004202,1.2045,6.6412
8.8276,-0.007432,-0.82813,-25.913
-4.1833,-0.022542,0.32187,16.552
2.5736,-0.024791,-0.36077,-2.197
-1.0859,-0.027844,0.89271,0.49813
-0.1367,0.012838,1.3959,-1.6129
0.99122,0.011522,1.5257,1.7684
0.49233,0.011515,0.025743,-7.7573
0.94722,-0.027834,7.4757,2.7073
-0.35922,-0.027834,-7.1958,-2.1413
0.96472,-0.027837,0.35005,-7.8802
-4.3426,-0.028104,5.6216,11.406
-7.6041,-0.020991,1.3098,16.625
0.39516,0.00322,1.3021,1.9462
-12.897,0.00528,-2.5979,3.3608
-2.7652,0.020905,-0.25551,21.712
-2.7291,0.021188,0.27296,21.682
0.22558,0.004297,3.6761,1.8713
0.632,0.003867,-2.994,-8.4225
1.4878,0.00386,-4.444,-3.7982
0.15124,0.009261,3.056,-1.5836
0.42169,0.009485,2.6595,1.3928
0.19039,0.009482,3.7803,4.2789
3.9764,0.009215,-2.5482,-6.435
-2.8337,0.009774,0.86503,1.2595
3.2681,-0.001611,0.68239,-11.745
-18.391,-0.001622,-2.5926,0.7199
-6.617,0.005339,0.92475,40.246
2.5937,0.004678,-0.77178,-8.9836
0.80556,0.003208,1.1314,-11.345
0.14188,0.004895,-1.8387,-0.93832
0.08985,0.004888,-5.4387,-7.614
-0.067691,0.00183,6.3863,-0.94943
1.7839,0.00183,-7.1353,-9.473
3.4933,0.001827,-2.7894,-6.2619
-1.9641,0.005618,3.0821,0.24918
8.1814,0.001926,-2.0797,-19.081
2.9644,-0.004578,-0.012353,-1.8855
-0.94506,0.000263,-0.93735,-8.921
0.18547,0.001801,-1.02,-21.92
1.8359,0.009314,0.28348,-5.9744
0.21736,0.015905,-1.5883,7.8646
0.85256,0.01447,4.4665,3.4708
1.7265,0.014464,-4.8335,7.1451
0.10512,0.002858,1.4165,1.0597
1.4135,0.002858,-0.78001,-6.2139
3.1697,0.002855,-0.35918,-8.4528
0.21031,0.004645,0.51235,2.4083
2.0864,0.000509,3.2005,-3.8472
-13.65,0.006811,-0.2321,31.549
3.0454,0.014648,1.2179,22.163
4.8522,0.017824,-0.43973,-13.41
-0.39662,0.017802,-1.4113,10.11
0.45777,-0.022106,1.5669,-4.7763
0.62592,-0.022553,0.82177,-3.37
2.5591,-0.022345,0.54677,-3.4957
4.3436,0.012434,4.5968,2.0439
-0.4544,0.012434,-3.7248,-3.8047
-1.9878,0.012431,4.7711,-0.24363
-1.6973,0.014452,2.0426,7.8675
13.278,0.003451,1.7058,-20.838
-16.014,-0.016288,-0.72684,5.0078
3.07,-0.018715,0.32316,9.2723
7.443,-0.021139,2.2155,-0.051271
-0.45827,-0.016945,-1.556,-14.706
