MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.8082,0.00819,-0.43622,-11.426
8.4183,0.00961,0.72003,-28.453
18.216,-0.012125,1.2381,-131.05
8.9578,-0.010198,0.73045,-57.31
-9.2107,-0.020338,0.14086,-5.7611
15.584,-0.008932,-0.37212,-57.854
6.9145,-0.045065,-0.13879,-35.111
-0.33255,-0.048763,-0.21309,12.745
-4.3398,0.011927,0.36329,8.4954
3.0755,0.008888,0.5126,58.563
-12.854,0.00933,-1.5624,56.788
-4.6447,0.008926,-1.4562,45.412
-23.503,0.013505,-1.2492,28.127
-11.584,0.017618,0.057044,68.3
-13.685,0.00287,0.6751,244.18
3.5829,0.001339,-0.28254,69.343
-1.0097,-0.007954,0.30288,14.192
9.1609,0.013587,-1.4601,-21.926
7.8535,-0.011921,-0.70177,-34.183
0.8984,-0.016814,1.1989,0.72276
6.3713,-0.028144,0.80031,-8.7015
17.061,-0.017304,0.92461,-39.908
-24.839,0.00422,-1.6504,128.29
14.249,0.003326,0.78086,-4.2349
7.6108,-0.004572,-0.31219,-26.245
-2.1977,-0.01571,-0.78094,-31.797
25.826,-0.005378,-0.26289,-145.41
-0.58612,-0.011333,-0.37052,-42.954
-12.104,0.014034,-0.18511,3.87
3.9806,0.011241,-0.44809,-8.2478
-5.223,0.024601,-0.81476,96.57
3.5221,0.019093,-0.51406,-9.6242
-2.1306,0.006847,-1.1377,27.276
3.36,-0.000122,1.5616,28.22
3.3666,0.002998,0.18663,23.045
3.4491,-0.003373,-0.38212,-42.807
-19.639,0.015051,-1.2502,56.783
-3.4675,0.013886,-0.46893,18.656
-8.4336,0.008338,-2.2259,-105.51
-22.882,0.014615,-1.0335,-42.476
-1.0311,0.009578,0.45191,42.073
-2.3088,-0.02825,-0.61108,39.48
-4.8302,-0.044009,1.6473,-20.027
-7.9263,-0.020225,-0.02705,22.754
4.1762,0.004529,0.72434,-5.9955
-0.86575,0.008639,-0.47636,-6.2774
5.5713,0.001121,-1.4264,-6.9024
-6.0108,0.000805,0.82989,72.221
19.296,0.006926,1.2118,-31.664
-0.62507,0.009835,0.36809,86.484
22.596,-0.021909,0.61114,-63.133
12.947,-0.052064,0.72851,62.027
-5.0219,-0.016345,-0.51108,2.326
-4.2109,-0.055641,0.25094,40.783
6.5003,-0.072573,0.03427,-53.874
4.0811,-0.088052,-0.24004,-24.018
0.4305,-0.003546,-0.088646,-7.4425
9.2312,-0.001865,0.46066,-40.799
11.019,-0.010906,0.66066,0.70057
-4.394,-0.010936,-1.1081,-5.9508
0.27999,0.002656,-0.32615,19.014
-3.0006,0.010564,-0.9449,46.787
9.7465,-0.006922,-0.32684,-33.905
14.185,-0.036272,-0.03448,-1.8953
16.334,-0.076294,0.27594,-48.696
-6.0573,-0.003358,-0.16205,9.0362
-11.489,0.025485,-1.1037,20.304
7.601,0.012812,0.87198,-3.7652
-0.42056,-0.068565,-0.001631,13.461
12.961,-0.057336,-1.0273,-25.896
-19.007,-0.042414,-1.5773,31.729
5.0492,-0.007056,-1.8461,-34.573
-0.13313,-0.007965,-0.58913,-65.958
-19.134,0.004648,0.19212,-11.96
-24.929,0.01197,-1.1648,-87.352
5.4465,-0.023557,-0.39746,-11.842
5.5008,-0.028485,0.71295,-27.793
10.113,-0.031265,0.17497,-44.936
-4.8207,-0.021295,-0.4917,15.882
-6.0888,0.01818,0.20899,27.388
4.5552,0.000572,-0.16462,-7.3864
5.5562,0.001267,0.43469,-25.393
-0.64984,0.003222,1.7847,-17.343
2.6004,-0.001652,-0.084061,-30.145
8.3487,-0.004758,0.82288,11.821
14.19,-0.027204,0.054133,-71.682
-8.0072,-0.006391,-0.92781,-12.299
-1.168,-0.000222,-0.36045,42.311
14.59,-0.00617,-1.675,-37.265
7.7187,-0.02106,1.662,12.392
8.742,-0.04381,2.1703,-41.59
0.66618,-0.031399,1.596,-11.984
-6.1221,0.01558,-0.7776,-4.8334
-0.34706,0.010545,1.5967,13.535
-20.711,0.007927,-0.5533,62.485
-5.0021,0.00947,1.953,-14.342
-17.765,0.015725,-0.1901,71.449
-1.5872,0.011341,-1.2089,2.2457
-4.8006,0.00022,0.034204,-2.8959
4.4198,0.018233,0.57656,-25.086
9.0741,-0.01426,0.61198,-13.812
-13.862,0.024747,0.098997,3.0453
3.1212,0.024552,0.03233,-33.462
6.5422,0.016008,0.80802,-20.781
7.0895,-0.039124,1.8844,-6.6054
6.62,-0.043076,2.3837,-43.387
-11.65,-0.020445,-0.44128,36.363
-9.7561,0.005956,0.18997,21.486
-9.2319,0.009846,-0.47809,-2.9485
-32.406,0.013047,-0.29684,45.374
-0.46377,0.007779,-1.4788,68.007
-17.459,0.019105,-1.5114,30.067
8.1201,0.013765,1.174,-20.359
-20.999,0.029064,-0.61399,80.848
-5.7714,0.024358,-1.6807,47.916
0.21372,0.020871,1.12,9.0469
-8.635,0.015015,-0.87857,46.673
6.4,0.01192,-1.5293,-22.309
14.406,0.003137,1.0207,-18.084
12.913,-0.015001,0.026984,-38.661
2.2483,-0.030696,0.35893,-18.42
-0.57276,0.00694,-0.034822,-8.5732
22.868,-0.024726,0.38323,-65.065
-10.523,-0.020204,-0.29941,10.295
-4.0918,0.005971,0.061011,-0.83085
-5.9751,-0.034971,0.72303,-15.074
4.8923,-0.016781,-0.31864,24.844
-13.325,0.013502,-1.5429,60.5
-5.1432,0.016253,0.35844,64.326
-5.2831,0.014046,0.48275,8.2187
21.117,0.003704,0.75775,-55.981
0.51525,-0.002568,-0.836,-33.308
8.0755,-0.015899,0.42094,-88.267
-10.638,-0.016588,-0.24781,71.255
21.109,-0.052362,0.47025,-97.362
-6.8077,-0.001699,-1.3374,110.52
22.474,-0.0178,0.34803,-69.478
8.813,-0.013741,-1.04,24.779
2.6066,-0.009135,-0.75663,-0.47759
-13.013,0.015754,-0.78093,47.853
2.7357,0.008221,2.8955,-0.37134
3.8,0.000513,2.6698,-34.303
-3.4713,0.006257,2.1448,-2.5283
-21.638,0.008705,0.25101,28.595
-31.708,0.015927,-1.742,113.44
8.9775,0.0027,0.51421,-21.667
9.1817,-0.009422,-0.44274,-34.084
-1.819,0.013542,-1.0254,24.776
12.247,-0.009039,0.11004,-11.925
-11.092,0.024,-0.82794,27.882
-2.5625,0.021387,-0.31961,4.5254
1.6771,0.020226,-0.19392,-7.794
3.5003,0.008461,-0.29253,-1.5683
-10.046,0.013416,0.38178,25.725
3.0796,0.009212,0.13178,45.925
-25.603,0.013381,-0.48697,119.57
-9.9223,0.011938,-0.58003,-54.336
8.3134,-0.010455,-0.29878,65.861
-5.6847,0.011518,0.044278,245.12
-15.102,0.002375,-0.088361,-30.346
-1.5863,0.014885,1.1721,69.878
12.763,-0.026059,-0.090929,-60.79
1.4052,-0.017655,1.3424,14.803
-2.175,-0.008579,1.3681,7.559
-0.13756,0.014596,2.1695,-7.7403
12.613,-0.00506,3.2438,-14.072
10.219,-0.000627,0.068793,-48.797
7.1158,-0.01021,1.0,-19.124
-3.5893,0.013627,0.13199,34.092
2.2285,0.017144,-0.36176,16.214
15.59,-0.004575,0.60629,-37.653
1.312,0.001044,-0.77635,22.157
6.6634,0.006996,-0.11593,-34.644
1.7286,0.006402,-0.50391,-21.512
-3.6591,0.022008,2.0294,28.906
1.4357,0.009652,-1.3199,-22.363
2.6031,-0.000973,-1.5185,-9.1373
-10.74,0.008852,-2.6192,33.181
13.185,0.000905,-0.46919,-38.469
14.37,-0.006827,1.3371,-4.9706
6.6192,0.003107,0.194,-14.605
27.06,-0.030961,1.0503,-98.458
-7.8351,0.004769,0.34331,-18.4
-23.417,0.016122,-1.3143,29.41
-3.0089,0.009497,1.1461,42.709
8.1279,0.001984,2.1081,-41.009
-9.1796,-0.00731,1.3164,30.709
-0.13354,0.018007,-0.032871,-18.035
-3.635,0.0159,0.41852,3.3407
-9.5587,0.015924,-1.1572,14.159
20.323,-0.00153,1.6178,-72.666
7.1971,0.00836,1.1741,59.357
5.5308,0.011446,0.081017,9.4227
15.142,-0.008744,1.2623,-34.18
-16.381,0.011479,0.23032,14.503
16.795,0.00842,1.1477,-33.112
-6.309,0.015341,-0.9919,-15.888
7.6927,0.01108,0.49512,-24.681
3.4073,0.003402,-0.27155,-32.437
-5.6815,-0.000468,1.2291,10.043
1.5518,0.014599,0.23053,-12.056
4.3142,0.007957,2.9798,5.8368
7.465,0.005548,1.9048,15.387
2.6543,0.005956,0.53609,-37.64
15.855,-0.004952,1.318,-40.374
5.4989,-0.006149,0.074282,-84.702
-1.8763,0.008478,-0.18266,123.91
5.2062,0.005872,0.9847,-63.084
-1.3681,0.013787,0.34512,22.715
-4.5865,-0.006567,0.73213,-13.378
-3.1508,0.016919,-0.23454,-20.059
0.58133,-0.003859,0.46616,-17.454
-16.427,0.009092,-2.2325,9.3718
5.6287,0.005403,-2.7581,-37.71
10.88,-0.01288,1.9169,-42.285
9.5686,-0.007029,-0.1019,1.1885
15.907,-0.011522,0.98005,29.454
-10.415,-0.003282,-1.3887,-46.999
-1.4509,0.010865,0.10435,-36.066
-6.0267,0.014854,-0.95329,45.369
4.8792,0.005123,0.70713,-36.582
5.3541,-0.016268,1.8191,-54.299
-8.2239,0.00912,-3.2475,44.369
-6.2879,0.023134,-1.2718,29.149
4.2982,-0.00371,-0.92044,-11.375
-19.676,-0.000977,1.8539,62.943
0.81659,0.009655,0.25387,-24.782
7.1863,0.008288,0.51012,3.1915
-4.3313,0.007645,0.092062,-34.418
16.999,0.002278,1.2983,1.654
4.2511,0.0069,-0.40863,141.64
-11.775,0.017952,-0.71627,-56.228
0.94068,0.005357,-0.080855,4.2963
4.7572,0.030368,-1.3688,-16.946
4.862,0.005476,0.039494,-49.828
-1.2461,0.00156,0.64019,-3.3979
6.1676,0.00734,0.016577,-16.172
-9.1568,0.015047,0.26588,50.996
-6.2629,0.012589,-1.0341,49.646
-12.598,0.014939,-3.2279,124.19
-6.3137,0.010376,-0.67092,-19.99
7.9013,0.00161,-0.83967,-96.268
-17.665,0.013458,-0.57162,128.07
16.405,-0.003385,0.97074,-24.0
-14.817,0.027782,0.23116,80.724
-2.5983,0.006005,-0.93182,-20.993
-0.94613,0.006255,2.2515,-30.65
1.1547,0.008847,-1.5228,-18.045
-1.1603,-0.006287,-3.6714,-28.269
1.7629,-0.014313,-0.6471,-37.051
10.441,-0.019159,-0.5471,-45.676
15.777,-0.03629,0.75915,-80.002
7.9883,-0.057611,0.21609,-62.112
-12.977,-0.014678,-0.95266,137.89
-1.6985,0.006317,-0.6846,-2.4317
-10.705,0.022156,-1.3922,88.178
2.6261,0.004767,-1.0068,-54.698
