max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.24,0.3294,-0.85307,14.038
178.03,0.43842,-0.57391,42.596
158.8,0.45257,-0.34821,73.347
151.7,0.4589,-0.2253,34.33
161.04,0.46313,0.078177,62.08
158.6,0.46288,-0.18988,52.873
135.03,0.44632,-0.11557,23.987
105.97,0.4451,-0.24127,15.127
108.34,0.42735,0.064288,9.1188
138.9,0.39577,-0.6371,0.72999
164.41,0.35143,0.54276,0.011043
179.48,0.31554,-0.49544,36.428
180.49,0.36294,-1.2718,22.148
174.99,0.41613,-0.31766,37.014
185.33,0.44639,0.43303,24.83
143.46,0.4626,-0.59405,23.009
189.47,0.46251,-0.015578,45.581
140.4,0.46345,-0.53363,92.43
132.91,0.4448,-0.10933,8.8676
119.66,0.41131,-0.36002,4.2702
119.86,0.37851,-0.029466,4.5329
133.64,0.35612,-0.58086,1.8581
162.63,0.32778,-0.10099,7.2283
180.68,0.31889,-0.21419,8.9183
179.3,0.33981,-0.69058,19.891
172.91,0.43103,-0.33642,37.908
145.77,0.43373,-0.13572,28.193
190.37,0.43704,-0.037804,24.842
164.67,0.4536,-0.55933,23.665
146.78,0.45741,0.14761,22.411
139.0,0.44734,0.071918,10.61
121.29,0.41881,-0.82878,7.0026
117.18,0.39015,-0.32322,0.31016
141.65,0.3516,0.00039,0.011228
160.45,0.34858,-0.36975,49.643
175.39,0.31438,-0.30795,30.303
180.27,0.29068,1.5907,13.787
184.08,0.33514,1.3198,34.838
154.3,0.45919,0.44552,55.656
181.1,0.4631,0.54344,31.934
160.22,0.46195,0.72191,29.38
154.27,0.46181,0.42886,28.357
135.63,0.44739,0.52816,13.636
118.25,0.41822,-0.44753,2.5002
118.55,0.38334,0.38302,0.68939
135.45,0.34943,0.58164,2.8121
161.25,0.32405,0.5865,0.31709
180.62,0.27882,0.048298,15.106
177.17,0.35629,-0.67809,71.481
184.46,0.35094,-0.24892,18.297
167.86,0.40382,0.45177,26.802
186.25,0.41606,0.57469,27.545
187.73,0.42991,0.47816,25.153
166.27,0.42893,0.9351,18.792
120.82,0.39581,-0.34059,1.4253
118.25,0.35684,0.98371,9.8906
118.09,0.33612,0.73927,0.4246
143.22,0.31302,0.56288,0.77987
163.84,0.29231,0.21774,0.017996
179.92,0.29509,-0.37046,1.3369
181.75,0.30713,-0.34685,24.496
159.13,0.37566,-0.39268,25.723
145.05,0.39397,-0.76698,16.715
165.36,0.41415,-0.46907,35.559
151.95,0.43629,-0.3906,36.878
133.75,0.44824,-0.35865,32.116
130.89,0.43196,-0.53435,5.6049
111.93,0.40381,-0.43504,3.7321
110.47,0.37074,-0.25448,5.0194
143.91,0.34493,-0.30587,0.12957
164.45,0.31854,-0.20101,2.5319
174.84,0.28243,0.46079,5.8877
180.46,0.26981,1.4094,16.412
184.61,0.28826,0.38857,28.243
188.67,0.41159,0.16426,24.074
168.81,0.42991,0.31218,26.608
165.04,0.42945,0.41565,18.207
148.76,0.42632,0.34759,23.845
141.98,0.39705,-0.1281,12.754
112.84,0.37216,0.42121,3.741
113.22,0.34068,0.22676,11.539
140.95,0.32309,-0.57463,3.7467
146.27,0.30152,-0.84477,0.83949
177.38,0.27589,-0.68297,12.959
182.42,0.27367,-0.80935,9.4556
177.5,0.31424,-0.98019,48.673
159.63,0.34923,-0.20449,21.639
170.45,0.39934,0.39342,52.727
175.64,0.42131,0.1469,44.04
143.18,0.43716,0.27884,32.088
127.55,0.41669,0.55315,3.3226
118.81,0.37523,0.12745,0.27024
112.03,0.3397,-0.44199,1.8635
140.91,0.31572,-0.39338,5.5426
160.7,0.29487,-0.41352,0.70092
171.32,0.25502,-1.5267,1.4835
179.79,0.28826,-0.42811,16.82
198.99,0.36169,-0.19894,44.076
183.96,0.38319,-0.023248,32.331
178.59,0.38992,0.49967,15.795
176.65,0.3983,0.77814,36.007
146.32,0.38101,0.81009,34.725
125.18,0.3649,0.68439,8.9914
121.29,0.33243,0.4587,4.6338
115.7,0.30579,-0.28575,0.41296
139.78,0.28257,-1.2121,3.9895
158.22,0.26692,-0.082276,0.0
176.07,0.27755,-0.045475,0.25433
184.84,0.29932,-0.32186,6.3803
179.74,0.3088,0.6573,9.8284
181.03,0.41053,-0.642,37.713
178.37,0.43458,-0.99409,41.885
148.4,0.45749,-0.54061,38.872
154.6,0.4583,0.76633,44.553
135.74,0.44352,0.41564,14.957
117.88,0.38441,-0.56006,13.663
116.4,0.34324,-0.054503,0.9431
135.06,0.31971,-0.65589,12.207
163.44,0.2946,-0.55103,0.011966
170.16,0.27552,-0.43923,23.154
180.85,0.28778,1.0594,12.226
188.38,0.32271,0.46355,30.928
160.47,0.4126,-0.71076,30.264
158.75,0.43259,0.36216,21.084
159.78,0.43342,0.24063,19.998
145.84,0.42046,-0.10242,65.51
137.95,0.41475,-0.27812,1.1334
118.42,0.35269,0.19619,0.56141
113.67,0.31606,-1.6733,2.0127
136.88,0.29516,-0.14965,1.9697
158.53,0.27814,0.055215,0.91641
174.57,0.27182,0.84202,0.26127
179.84,0.26266,1.3406,10.317
182.02,0.29567,0.74479,23.975
170.62,0.39319,-0.52951,19.646
170.89,0.42413,-0.35659,36.696
159.85,0.44051,0.17188,21.796
146.59,0.43908,0.52882,30.328
144.86,0.39529,0.32813,6.452
116.64,0.35707,0.17743,0.76794
117.13,0.31917,0.50799,0.0
142.11,0.29501,1.1566,10.476
161.39,0.28414,0.011461,3.4295
177.06,0.27495,-0.17674,4.0194
178.79,0.26842,0.32187,13.314
178.41,0.36249,0.77604,35.253
168.6,0.39918,0.12673,31.097
153.06,0.44229,-0.25035,47.924
184.35,0.44501,0.15312,21.119
127.29,0.44926,-0.68993,29.618
129.03,0.41092,-0.040627,19.367
114.45,0.38232,-0.21632,0.12144
119.58,0.34237,0.58923,0.055634
137.68,0.31388,0.23784,0.000421
161.21,0.29089,0.49271,5.3194
171.38,0.27508,0.42951,1.1063
175.14,0.28862,0.87812,9.9029
154.48,0.37266,0.28228,23.082
182.89,0.38644,1.158,20.277
164.19,0.4047,0.2559,34.608
160.06,0.40421,0.28437,19.078
143.74,0.41112,0.71631,38.551
143.1,0.38138,0.31562,3.7021
115.79,0.3312,1.2399,8.1452
119.28,0.34428,0.72048,29.106
139.15,0.31983,0.51909,0.14121
160.32,0.2924,0.74895,0.009074
178.79,0.25224,0.16075,12.41
180.92,0.25777,1.0344,8.1802
184.04,0.2872,0.58853,31.388
150.66,0.39112,0.41422,29.802
156.24,0.38633,0.36214,9.1268
149.35,0.38949,0.89061,16.589
146.64,0.3765,-0.30244,20.581
136.99,0.35529,0.99686,0.23376
116.47,0.31118,0.24617,0.0
114.62,0.28196,1.1517,0.005862
130.25,0.2654,1.0753,0.093758
164.73,0.25892,-0.3948,12.734
176.23,0.27553,-0.633,0.94769
181.89,0.28217,-0.60939,4.3159
192.44,0.31152,0.71978,22.834
160.6,0.39871,0.54547,46.942
193.59,0.3986,0.44339,54.61
135.37,0.41531,-0.12814,64.152
136.56,0.42106,-0.4212,33.626
128.28,0.41405,0.003109,4.7716
115.26,0.3675,0.027415,1.6915
108.91,0.32478,-0.06703,9.1955
133.83,0.30256,-0.16842,3.4562
158.06,0.28728,-0.33856,8.3722
170.78,0.2509,-0.37676,4.2966
168.93,0.31552,-1.2031,27.954
165.75,0.37785,-1.049,40.219
160.3,0.34902,0.32672,32.595
166.18,0.35828,-0.72537,28.985
143.98,0.4018,-0.2719,66.424
135.42,0.41094,0.13505,43.99
125.7,0.37154,0.85935,0.17281
120.11,0.31645,-0.04134,0.070047
110.95,0.29065,-0.43578,0.2287
132.54,0.27461,-0.36217,0.83908
157.11,0.26301,-0.082312,0.0
172.68,0.2575,1.1295,10.014
183.97,0.26391,-0.0719,12.49
192.96,0.28331,0.13227,22.023
147.04,0.40417,-0.89204,56.755
149.95,0.39844,-0.19412,12.432
158.75,0.39742,-0.04065,23.818
147.26,0.39756,-0.18371,23.464
144.46,0.36665,-0.5344,10.968
117.6,0.33742,-0.18509,0.5332
111.72,0.30608,0.095461,2.6017
141.46,0.29418,0.36907,11.264
161.74,0.27306,0.073933,1.6843
178.72,0.26075,0.48573,0.30826
176.76,0.2888,-0.11565,38.787
164.34,0.32087,0.11351,26.134
161.4,0.36627,-0.48579,23.517
164.26,0.385,-0.63788,20.272
145.08,0.38295,0.065596,18.6
143.95,0.37894,-0.07746,17.002
139.67,0.35188,-0.17815,0.41027
108.88,0.32105,-0.32885,42.81
117.29,0.31197,1.3267,0.52198
140.59,0.28717,0.25032,2.3807
162.91,0.27563,-0.21982,25.143
176.77,0.28597,0.44198,4.7094
180.96,0.26915,1.0656,16.481
174.78,0.35688,0.044758,41.78
167.33,0.36612,0.34545,19.509
186.29,0.38956,0.41837,29.98
184.67,0.38185,0.64684,35.079
154.95,0.38256,-0.096214,10.081
141.2,0.34256,0.078091,0.80574
121.18,0.30379,0.5024,1.3558
117.36,0.28968,-0.39205,7.8199
140.19,0.27527,0.031563,0.2169
160.18,0.30763,-0.013576,92.227
171.98,0.25786,-0.10177,1.929
176.87,0.26811,-0.82816,21.552
167.87,0.38861,-1.224,39.33
156.71,0.38114,0.7267,37.679
153.39,0.38195,0.14961,11.477
172.02,0.38944,0.42809,46.281
129.12,0.39652,-0.43997,34.021
132.89,0.39153,-0.99066,16.573
117.97,0.35298,-0.59136,1.6166
120.34,0.32161,0.2392,0.64031
137.51,0.2962,0.71281,0.016761
159.86,0.27304,0.24267,1.2218
172.8,0.25774,0.25447,0.40159
181.52,0.25565,0.92808,15.655
175.21,0.28094,0.83225,19.381
157.82,0.3999,0.032943,24.773
186.58,0.40755,1.5559,40.501
181.64,0.40976,0.53433,16.092
155.35,0.40897,-0.18372,11.422
147.14,0.3692,0.090582,10.824
120.48,0.32935,0.83989,11.135
116.59,0.3156,-0.22956,20.376
138.37,0.29547,0.56905,0.0
160.18,0.27181,0.24892,5.7915
176.72,0.27062,0.63572,7.4145
179.56,0.27879,0.084328,13.069
147.21,0.39669,-0.41151,40.658
168.0,0.31832,-0.78581,21.579
175.6,0.33652,-0.78789,19.462
148.85,0.38488,-0.33442,38.331
150.85,0.42392,-0.70248,77.708
129.67,0.40596,0.77183,8.0606
115.52,0.37539,0.22113,7.0018
111.18,0.34238,0.12669,0.47876
140.05,0.31467,0.7003,1.5531
163.6,0.28969,-0.96984,0.029054
167.86,0.30974,-0.30804,35.013
182.21,0.33192,-0.33443,38.624
174.07,0.41472,-0.78026,33.197
151.46,0.42973,-0.55457,29.727
152.71,0.44246,-0.53165,30.686
165.29,0.44778,-0.60318,20.446
149.33,0.44266,0.078767,17.799
121.59,0.42758,-0.29693,1.8278
117.54,0.38562,-0.17262,21.719
118.52,0.34703,-0.41707,13.353
142.34,0.32404,-0.018455,2.2132
164.23,0.2989,0.53641,0.62078
174.72,0.27762,0.24821,8.7841
171.38,0.33277,0.021818,11.636
155.37,0.41433,-0.84901,18.173
149.94,0.4431,-0.57332,30.919
171.27,0.45236,-0.3504,19.379
165.93,0.44908,-0.52193,19.065
143.67,0.43997,-0.48999,16.557
141.46,0.43068,0.38432,13.012
116.64,0.38832,-0.89138,2.5495
112.55,0.3347,-0.23582,3.6968
140.95,0.3096,-0.23721,3.5675
163.16,0.28761,-0.18235,0.0
172.42,0.26371,0.55445,1.3844
175.49,0.33093,-0.32194,15.457
189.18,0.41262,0.58223,21.718
171.43,0.44149,-0.14207,45.208
160.44,0.45735,-0.66916,27.315
147.48,0.46302,-1.2907,34.02
145.47,0.46326,-0.85874,9.576
131.61,0.41174,-0.63444,3.3384
120.1,0.35979,0.58987,0.95767
121.47,0.31593,-0.50457,1.2201
137.72,0.29141,0.29404,0.0
161.71,0.27603,0.9739,0.028553
175.73,0.2627,0.6357,0.56545
179.7,0.27859,0.58431,8.0552
180.34,0.3414,0.063476,14.801
158.0,0.43135,0.76417,25.194
151.76,0.4406,0.23709,16.905
142.76,0.44886,-0.30944,25.576
153.47,0.43672,1.2975,6.186
135.53,0.39525,0.39681,6.9475
118.04,0.35009,0.27111,7.9508
109.59,0.33161,0.12667,31.395
134.16,0.30082,0.37528,7.0484
160.23,0.28155,-0.069857,0.0
174.57,0.29622,0.016944,37.435
185.55,0.3208,-0.93445,20.748
171.84,0.38942,0.29472,34.318
168.2,0.41451,-0.47958,21.668
135.31,0.44428,-0.85667,56.465
158.36,0.45852,-0.6282,31.454
134.64,0.46064,-0.62125,27.941
138.03,0.443,-0.071945,4.4262
118.35,0.38505,0.30236,1.6853
119.24,0.33721,-0.39208,0.34906
135.32,0.30881,-0.54347,0.052879
157.12,0.28785,0.011388,0.98031
