max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
228.31,0.21458,-1.0584,0.14001
197.3,0.21733,-0.74592,13.919
154.53,0.20185,-0.98272,1.0542
111.02,0.29857,-0.22856,31.615
58.677,0.33693,1.7298,12.279
30.167,0.33881,0.54506,5.8661
52.033,0.34926,1.6305,10.685
94.451,0.30115,1.6548,4.451
130.86,0.26844,-0.773,10.238
177.64,0.28507,1.4974,20.537
202.54,0.2899,0.079328,13.099
230.13,0.24841,0.76961,3.3003
228.43,0.17397,1.4821,4.1155
198.7,0.17128,1.5196,4.2004
155.57,0.1992,-0.5172,5.8927
101.1,0.24016,-0.41303,18.734
56.517,0.25598,0.2953,8.7033
36.023,0.33183,-1.1894,31.398
47.407,0.33243,-1.154,4.7201
83.423,0.35086,1.0953,19.646
131.76,0.3494,0.89252,9.2843
189.76,0.36231,0.037906,34.094
216.04,0.27574,-1.3051,7.3701
225.99,0.22718,-1.2649,2.0131
218.21,0.19424,0.22263,5.4036
185.96,0.22279,-1.8149,9.729
159.07,0.2192,-0.32668,17.903
109.12,0.24512,0.62749,5.4762
56.786,0.30097,-0.38918,4.1136
30.603,0.37683,0.1261,36.696
49.563,0.38308,-1.0135,20.831
79.439,0.38087,-0.93918,6.2572
146.08,0.3487,-1.717,6.1377
186.21,0.32312,1.5534,8.3887
217.68,0.24881,-0.53963,3.0181
223.08,0.20229,1.1507,0.61793
229.01,0.20633,-1.0118,6.9342
200.45,0.19485,0.72565,1.4809
158.01,0.19919,0.63884,1.1676
108.03,0.20648,-0.10699,5.3088
59.71,0.38029,0.10134,59.467
35.603,0.38683,-0.60838,20.119
29.857,0.38191,0.45204,13.495
78.711,0.38346,0.70134,7.5577
126.49,0.33226,0.82357,7.6477
185.8,0.32998,0.31895,15.423
215.52,0.26465,-0.94911,10.469
207.53,0.22513,0.091173,1.8068
218.18,0.17798,0.30367,4.0248
196.28,0.19713,1.4912,12.776
159.74,0.22797,-1.6706,11.545
107.74,0.2726,-0.31647,19.34
57.26,0.31566,0.091867,16.84
34.712,0.32769,-1.1929,7.4308
54.008,0.32983,1.4926,4.9481
82.548,0.3338,0.96687,8.4276
137.21,0.36069,0.064089,50.489
184.19,0.26577,0.13447,5.559
216.63,0.23073,-0.53358,5.4272
228.1,0.20871,-2.6183,9.3401
230.27,0.20193,0.16919,6.0841
196.43,0.16743,-2.7683,0.27486
161.79,0.21799,2.0199,15.333
104.47,0.22414,-0.57594,6.5584
63.578,0.2494,1.2574,12.272
36.998,0.33291,2.5227,18.21
53.697,0.34516,0.63308,10.782
89.95,0.32655,0.48239,7.6913
138.15,0.30368,0.32961,10.647
184.19,0.28223,0.35,5.6894
204.14,0.25277,-0.21806,6.1021
222.53,0.22004,0.47222,0.88117
224.08,0.17237,-2.6403,1.098
192.08,0.23051,1.2472,21.109
147.43,0.20475,0.68541,5.5724
84.702,0.2962,-0.085422,26.005
58.805,0.30282,-0.85209,8.6149
31.674,0.37913,1.3632,29.322
34.519,0.38496,0.69861,13.334
82.617,0.38177,0.047912,5.4514
130.32,0.33203,0.54513,8.6347
179.13,0.28982,-0.13448,8.1264
210.86,0.28236,0.49746,52.766
230.56,0.26258,-0.28726,8.8422
223.6,0.18051,-0.24976,0.60478
195.66,0.22713,2.1877,22.653
162.94,0.21548,-1.3241,15.55
105.88,0.19487,-0.7449,2.8596
52.808,0.32055,-1.1616,17.286
34.935,0.35836,-0.39629,9.8126
48.616,0.36504,0.76413,9.604
71.768,0.37576,-0.81157,22.337
131.92,0.37768,-0.014344,7.3223
173.34,0.27119,0.05604,2.8584
211.69,0.21971,-0.63702,0.5048
221.82,0.19077,-1.4717,6.6867
224.64,0.23413,0.065762,8.6127
195.7,0.23944,1.0283,16.937
156.75,0.22394,-0.85854,3.7651
109.56,0.27278,0.44562,11.553
68.574,0.30029,-0.49604,10.594
29.382,0.3712,1.0192,16.614
39.875,0.38423,1.2797,15.383
92.312,0.38693,0.15396,14.896
127.15,0.34041,0.12618,16.256
175.89,0.23208,-0.10344,8.7075
214.84,0.20232,-0.52149,2.5558
222.87,0.17871,0.54378,2.8673
228.64,0.1799,0.18128,6.4821
197.49,0.17268,-1.4812,6.0361
164.07,0.18266,-0.71802,3.8699
105.75,0.19,0.18615,7.5395
62.521,0.19144,-2.2305,2.0341
34.806,0.20863,-1.0152,8.656
50.614,0.27293,-1.1048,61.489
76.316,0.27055,-3.2305,6.8671
144.1,0.27605,-0.2083,11.05
184.73,0.273,0.48708,2.0564
209.34,0.22137,1.844,7.0737
229.9,0.26377,1.6343,22.072
224.11,0.27404,1.1218,47.77
198.52,0.24875,2.5593,3.1618
148.21,0.18357,1.2475,0.70221
105.43,0.19088,-0.57333,1.5562
63.979,0.33073,-0.99,30.569
37.668,0.34383,-0.17472,13.84
49.164,0.37051,0.7357,14.835
79.464,0.38609,-0.54,28.064
133.63,0.38766,0.40722,4.9717
174.01,0.25821,-1.0224,15.23
214.18,0.30714,-3.2404,44.059
216.16,0.26517,-1.3752,2.3461
219.35,0.19618,1.1373,3.5765
193.59,0.17685,0.12483,4.3244
146.62,0.18483,0.81302,1.5483
102.05,0.21627,1.0672,4.3829
63.918,0.35505,0.45052,19.161
41.826,0.35851,-0.4592,7.3182
51.901,0.36779,0.001218,6.4377
85.716,0.37461,0.90052,9.8241
141.54,0.36736,-0.87725,12.629
173.66,0.26021,0.24313,4.9286
214.72,0.22797,0.025073,5.3881
223.14,0.1956,-0.95965,9.0747
223.48,0.19641,-0.77215,1.5423
198.19,0.22879,-1.7846,30.07
145.22,0.23206,1.1535,9.3505
104.37,0.20353,-0.34229,2.3137
59.234,0.24724,-0.30895,4.5386
34.536,0.3338,1.0063,22.353
40.429,0.33566,-0.83326,9.9417
95.766,0.29713,-1.234,9.2518
130.21,0.28262,-0.16173,8.6944
179.87,0.27025,0.033651,5.1956
211.06,0.22156,1.0406,0.95704
222.79,0.19041,1.9309,0.54332
216.92,0.20665,-0.006627,3.3142
195.56,0.24687,0.68087,36.388
157.84,0.20755,-0.73093,2.007
108.59,0.25883,0.17323,11.145
66.94,0.27358,0.23157,3.73
37.084,0.31437,-0.003155,7.3182
40.416,0.33978,-0.49274,12.886
80.393,0.35063,-1.0434,5.6944
123.42,0.32763,0.72879,23.283
