MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.26885,-0.003449,0.25142,-10.06
-2.2905,0.004,-0.31803,2.1265
-1.5868,0.010392,-0.24997,2.7306
-3.4685,0.043452,1.3778,8.1577
3.1766,-0.006236,-2.3515,-25.328
0.49181,-0.049139,-0.9508,-29.117
0.4877,-0.009542,-0.82233,1.101
0.97759,-0.001513,-0.86816,-31.677
-2.6471,-0.011159,-1.83,-10.469
-3.9863,0.012768,-1.4702,20.832
2.7711,0.029531,-1.314,17.885
1.3921,0.012495,-1.3675,18.765
-0.58249,0.018946,0.42629,17.299
-0.021392,0.013985,-0.56816,1.91
-0.36646,0.015311,0.8499,18.414
-0.87412,0.005039,0.25267,5.2913
1.2076,-0.034144,-2.0266,-25.745
0.36927,-0.000398,-0.95093,-6.1835
1.4076,-0.027366,0.052543,-25.165
-1.139,-0.025292,-0.99329,-30.444
-0.41859,-0.049804,-1.4051,-16.011
-1.1026,-0.008323,-2.0704,21.691
-2.715,-0.005882,-0.48912,-14.081
-3.976,0.03417,0.057404,47.423
1.9148,0.016705,-3.6488,9.7075
4.3086,0.0111,-1.1933,14.394
-0.75835,0.003803,-0.30024,-1.3022
-2.6974,-0.015584,0.17754,-14.75
-0.67194,-0.041301,-1.7768,-31.111
0.98394,0.065865,-1.2261,23.425
4.7768,0.072573,-0.22259,13.868
-2.0854,-0.023514,-1.1684,-19.66
1.7237,-0.023787,-2.2802,-20.102
-4.288,0.037771,-0.62051,11.324
1.0402,-0.014005,-0.66426,-3.9228
4.4239,-0.022934,-1.0427,-31.593
4.2566,-0.020574,-0.24898,-9.9589
-1.2775,-0.003539,-0.31842,1.2772
-0.81016,-0.003551,-0.20037,-1.3936
3.5587,-0.022633,-2.3476,-13.317
4.9243,0.066234,-0.45189,-16.552
1.779,0.010237,0.54881,-12.391
-0.24418,-0.055448,0.37728,-42.298
1.1846,0.060229,-0.59355,48.298
2.6158,0.050226,-0.38036,14.132
3.8159,0.005225,-0.22064,28.033
4.3173,-0.003222,-0.78939,-32.489
-0.075398,-0.01697,0.93214,-26.984
0.23403,-0.012645,0.27589,-7.7504
-7.0472,-0.003372,1.3814,-1.4892
0.68262,-0.002925,1.1245,-4.9851
-0.81166,-0.008725,-1.0977,23.742
1.2728,0.035958,0.37298,24.006
-3.0749,-0.016588,1.7487,-25.883
0.7411,-0.035382,1.5771,23.735
-0.47541,-0.08167,-0.26868,-31.318
-4.1303,-0.079419,0.91951,-9.3848
-0.18309,-0.004976,-0.69577,25.617
-1.0084,0.057909,-1.9895,40.644
-2.4215,-0.019503,2.882,-32.676
1.3223,-0.013047,-0.89924,-11.192
2.5135,0.000868,-0.46868,-2.0057
1.2132,-0.004858,-0.32563,3.7735
1.4708,0.004704,-1.8729,-9.6494
1.3637,-0.034372,-0.67715,-34.485
-1.6517,-0.06004,-0.17645,-37.174
-0.57648,-0.031023,0.60202,101.47
-2.4235,0.004834,2.2062,42.99
3.3051,0.046748,-0.83062,57.024
0.73542,0.071923,-1.1459,48.75
3.53,0.013585,0.36035,42.003
-0.059908,0.005738,-0.46812,-4.9922
-2.2718,0.077977,-0.79937,32.942
6.3669,0.028592,-0.59382,13.903
5.7221,-2.6e-05,-1.2758,-12.068
3.5801,0.01554,-1.848,14.584
4.0314,0.017826,0.47272,-24.002
0.86988,-0.022741,1.0734,-25.366
-2.5727,-0.032233,0.92689,-6.5476
3.5209,0.052816,1.8311,73.249
2.3391,-0.003625,1.6692,-49.993
-1.0142,-0.031411,-0.07103,20.309
-6.2907,0.043505,0.03522,41.811
2.4529,0.004249,-0.018252,-6.1587
8.9961,-0.01026,-0.6745,-11.775
7.6451,-0.003789,-1.9189,-9.4385
2.7074,0.006017,-2.0009,3.3906
-3.5916,0.038101,-0.27311,9.3427
-0.77474,-0.040714,-0.97741,-34.218
-3.531,-0.071015,-0.37672,-34.882
-1.2083,-0.085727,-1.2982,4.611
-1.5631,-0.043177,-0.26908,-14.892
0.14108,0.036686,1.2691,41.866
-4.1515,-0.016106,-0.021161,-12.583
3.8612,-0.016428,0.46009,-26.855
2.4483,-0.019938,-1.7434,-19.2
-0.46613,0.008903,0.35037,32.084
-0.33469,-0.005213,-0.019078,-9.88
-0.60166,-0.007444,0.57398,-9.3008
4.1152,-0.002881,0.076755,2.4513
1.3999,0.064732,0.49746,24.19
1.0599,0.042707,-1.4768,-1.6235
0.64653,0.029479,-0.72338,-4.8804
2.3302,-0.024578,-0.16921,1.2911
0.25145,-0.03321,-2.006,42.849
5.4915,0.026608,-1.0713,1.1008
1.4246,-0.012322,1.06,-39.371
-4.8731,-0.020357,2.0815,-25.692
-3.6407,-0.018121,0.050235,-14.408
-0.080992,-0.009044,-0.069209,-6.7964
5.219,0.009145,0.098846,23.983
9.6139,0.016047,-0.62338,3.6099
-2.2602,0.013517,-2.6277,60.774
2.0812,0.018801,-0.17698,-31.14
-3.809,-0.00934,0.95149,71.778
1.3472,-0.021085,-1.1693,-24.55
-0.46514,-0.065847,0.94385,-51.242
0.064866,-0.047912,0.72858,-34.816
2.9298,-0.024471,-0.59017,-28.963
0.018532,-0.001094,0.006354,-0.68297
-2.8995,-0.017366,1.0251,-7.7739
0.18705,-0.014149,0.33066,-8.5378
-0.2849,-0.006833,0.27371,7.7663
-1.7603,-0.02666,-0.27351,-8.9316
-0.24261,0.037032,1.8972,39.183
-2.6145,-0.022981,-0.15211,1.9437
0.21794,0.003345,1.3014,104.14
0.61568,0.017561,1.1805,-17.067
0.95612,-0.042635,0.41872,-50.483
3.6254,-0.035949,2.6034,-32.832
1.6926,-0.027046,1.5347,-27.154
0.92293,-0.022343,0.15622,-33.649
-1.9784,-0.024236,1.725,-12.365
-2.5903,-0.014264,-0.019472,-11.129
-0.84264,0.004518,0.14858,17.425
1.4681,-0.005072,-1.7236,-12.298
-0.25591,-0.042762,0.64706,-33.659
0.70107,-0.034454,0.42276,36.777
-0.41272,-0.016262,1.8762,-14.58
-0.82199,-0.01911,1.0804,-37.158
-0.9558,-0.024827,1.0436,24.925
-0.018188,-0.000618,-0.57169,7.6265
-4.0367,0.047423,-0.69044,65.179
2.0527,-0.013547,-1.5689,14.359
1.2085,-0.025354,0.87484,-15.732
2.5119,-0.01507,0.030397,-11.546
4.0998,-0.009394,-1.4765,-5.8665
2.1592,-0.003288,-0.49877,-16.289
-0.64922,-0.024224,-0.52807,28.125
-0.39593,-0.018842,-0.80237,1.9108
1.8255,0.035369,-0.073901,-11.171
-1.5649,-0.036561,-0.76973,-13.975
1.1344,-0.048066,-0.43154,-28.891
-1.7034,-0.026844,1.0532,-5.0399
3.1442,-0.034631,-0.040568,-32.587
-1.3219,-0.028418,1.556,-21.232
-1.5997,-0.018258,1.1247,-5.3732
-2.0571,-0.007175,0.35527,10.438
-2.602,-0.001094,0.023321,-2.083
-1.8197,-0.02281,0.4761,-14.681
-4.2512,-0.042066,1.1468,-28.167
1.0643,-0.005194,-1.2775,39.694
0.4106,0.005961,-1.199,49.362
2.8479,-0.019902,0.030134,-37.166
-0.49594,-0.030175,-0.006671,-34.683
1.9616,-0.018003,-0.82195,-16.456
3.2236,-0.014662,-0.4407,-17.304
-0.17227,0.021503,-2.6192,61.176
0.14122,0.011203,0.27458,-6.8897
1.541,-0.010328,-0.11987,5.2964
2.2211,-0.008622,0.69819,-6.3994
-0.63146,-0.012717,0.22597,-10.997
-0.47481,-0.033502,0.89667,-18.083
-0.15231,-0.03952,-0.45264,-14.297
-0.22389,-0.006558,-0.89916,31.321
-1.8815,-0.010687,-2.545,-30.957
1.5115,0.017964,-3.3818,22.251
-2.7534,-0.01161,0.02792,-30.598
1.9488,-0.048292,1.1842,-39.995
-1.1559,-0.043686,2.8557,-31.24
-4.4783,-0.011644,0.77445,-1.0811
1.8635,-0.015806,0.33,-11.37
1.8728,0.002573,0.24806,6.1342
-2.4883,-0.017447,-0.39916,-9.6887
-0.42761,-0.024568,1.8465,18.05
-0.87391,0.062369,1.3472,-5.8635
3.1232,0.071749,-1.0743,-25.945
-0.73922,0.05537,-1.7451,62.751
3.3534,0.030205,-1.6069,-25.591
5.6093,-0.015786,1.0528,-24.739
-1.2195,-0.026041,1.659,-4.8614
-2.7819,-0.001924,1.9806,34.418
1.268,0.028762,-0.10068,-0.32252
-3.9137,-0.002596,0.77987,-0.86141
2.2449,-0.018646,-0.10207,-16.532
-1.1097,-0.008556,0.22571,-17.33
-1.6626,0.037087,0.19641,31.059
-0.79519,0.046585,0.2971,0.67007
2.5782,0.042031,-0.77443,-33.387
0.92668,0.022277,0.60474,-19.665
1.4942,0.045746,1.2929,3.168
-0.13357,-0.008727,-0.64734,-23.581
-2.8092,0.040324,-1.3161,93.522
3.8581,0.017615,-0.34456,-23.748
3.863,-0.024464,0.049185,-17.814
-2.3787,-0.01066,0.37974,-1.3778
-1.4558,-0.014851,-0.2772,-7.1487
1.5132,-0.025514,-0.27443,-6.9966
1.9232,0.10275,-2.2787,27.593
3.3057,0.1036,-3.028,1.2036
5.3295,0.088675,-1.7746,-1.2533
4.4253,0.028451,0.30461,12.518
-1.9508,0.022198,0.1178,41.852
2.8253,0.027313,0.42753,7.5029
-1.1663,-0.02583,1.2588,-32.969
0.68854,-0.031935,-0.8697,-4.6644
1.5682,-0.023804,0.67405,-12.955
-1.5909,-0.011205,0.42961,0.13073
-3.1091,-0.018455,0.37267,-7.8151
0.49329,0.016318,-0.92456,27.212
3.1445,-0.005763,2.0961,-27.974
-0.88101,-0.062974,1.8468,-39.963
-3.0462,-0.02485,1.6503,-14.32
4.8621,0.079293,-1.2205,-3.6232
1.4922,0.059294,-1.2323,-14.74
1.7395,0.044558,-0.39761,26.062
8.0369,0.008729,-0.81636,-37.886
3.6666,-0.028284,0.95517,-31.981
-4.6599,-0.010915,-0.026077,0.50318
-2.4925,-0.013548,1.1545,15.339
0.41905,-0.022624,0.17253,-12.557
-0.32387,0.074373,-2.6497,47.996
1.5436,0.012594,-0.95399,6.7097
0.75142,-0.025524,-0.27829,32.046
-3.1644,-0.021098,1.9752,-6.0362
-1.8212,0.044387,1.0043,45.91
-3.9142,0.072329,2.0675,58.294
1.2618,0.053782,1.0273,11.07
0.5311,0.001898,1.6835,-0.15213
1.8024,-0.008452,-0.19496,-29.472
2.1936,-0.015484,-0.37621,-10.513
-0.131,0.001425,0.57935,30.823
-3.8704,0.034247,0.4474,20.802
2.0039,0.022669,0.92518,-18.821
-1.3167,-0.02369,0.79588,-9.6318
-1.1442,0.03839,-0.65342,53.104
1.6588,0.033278,-0.87495,-32.453
-1.4716,-0.037171,0.85422,-20.131
0.49769,-0.027918,-0.95759,-32.173
0.85361,-0.014239,-1.0979,-4.5963
-3.6697,-0.011903,1.4334,4.4314
-7.4282,0.056777,0.45491,114.14
-0.81679,0.045931,0.37366,25.87
3.112,-0.009821,0.27922,-9.2186
-2.7233,-0.007665,0.29727,22.461
1.3521,-0.025572,0.95005,-25.912
