max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
219.16,0.25505,1.0856,11.155
200.17,0.2496,1.3294,10.558
176.22,0.24429,-0.11019,8.8953
121.73,0.23538,0.90162,9.4559
67.454,0.31013,-0.61271,9.0843
20.43,0.3164,-0.26271,5.0305
1.8866,0.32968,2.5922,6.347
14.904,0.26111,5.0616,2.4044
41.722,0.26148,1.9005,2.3431
92.165,0.26019,-2.0891,0.89847
169.49,0.25553,0.32965,12.403
204.15,0.2582,0.36438,6.7397
218.1,0.24677,-1.1099,6.0716
215.81,0.25009,-0.14118,14.782
158.69,0.27653,-1.8558,20.982
138.65,0.30984,-3.769,19.997
84.679,0.28045,-0.65828,8.5474
11.948,0.29029,-7.5083,7.2197
2.0262,0.29594,-2.4284,2.5459
15.438,0.33097,1.666,0.91355
45.643,0.33892,3.0049,3.3943
96.719,0.33947,0.79033,4.6072
159.14,0.33619,-0.99092,11.218
193.31,0.3358,-3.3062,7.3786
213.2,0.3365,-1.4055,19.832
207.61,0.31934,-0.63675,4.5265
179.92,0.2937,-1.1513,9.8238
121.81,0.28032,-1.6145,7.5861
87.462,0.26708,-1.3289,3.7354
14.909,0.30147,4.6211,15.206
1.1761,0.31,3.001,4.9043
14.437,0.30374,0.12045,3.4301
49.645,0.30924,-1.0157,3.1245
100.85,0.30878,-0.15525,2.6675
171.05,0.3078,-0.6365,10.773
206.93,0.33332,0.17323,26.235
224.12,0.31693,1.4489,7.7764
203.05,0.27631,-0.15733,4.8
175.67,0.28283,-0.92191,15.147
118.1,0.26936,-2.1351,2.9599
85.171,0.33402,0.90057,10.345
15.234,0.33635,3.3006,1.725
1.0248,0.34223,1.7304,2.6701
12.181,0.31266,0.12487,1.9123
51.625,0.31347,4.0138,2.4049
88.815,0.3122,1.0492,2.774
169.71,0.31276,-0.032073,8.5806
197.08,0.35161,-1.4724,48.975
222.5,0.33911,-1.6967,13.773
201.01,0.35963,0.12209,76.773
176.74,0.35375,0.30751,9.588
139.54,0.34087,0.41932,13.593
66.399,0.3148,-1.27,8.3733
11.487,0.33132,-2.645,3.727
5.0823,0.34768,0.13485,7.8356
13.677,0.35608,-3.5207,22.728
40.606,0.36433,-0.58182,4.56
89.873,0.362,-1.3464,2.9094
169.23,0.35533,-2.0526,7.5778
200.1,0.35079,0.13207,7.1626
208.6,0.32878,-0.017232,11.328
194.6,0.34753,1.3015,52.194
181.62,0.31205,-1.0631,11.716
131.11,0.30402,-0.37626,21.503
86.103,0.23196,3.7594,2.109
27.35,0.24241,-4.1406,3.9024
2.5375,0.25488,-1.2607,3.9371
13.02,0.35521,2.8337,3.2573
37.853,0.35575,0.82261,1.5438
103.72,0.35611,4.733,2.6458
184.13,0.35014,6.2268,1.4906
211.27,0.31363,2.2615,6.4948
224.28,0.28501,0.41219,18.756
208.13,0.28456,-0.14406,8.1759
169.96,0.25873,0.016358,8.0077
137.61,0.2476,1.6032,1.2896
71.195,0.23582,0.28884,2.9468
19.444,0.25159,-0.71116,4.4458
3.4566,0.26056,0.7437,2.3195
17.398,0.25955,-4.4619,1.6223
42.846,0.26574,3.352,3.6175
94.454,0.26452,-1.7626,3.9321
148.25,0.27229,-2.3188,7.7458
206.12,0.26525,-0.85908,5.5458
228.59,0.25776,0.94162,18.87
197.86,0.25392,0.48537,12.756
197.79,0.23906,2.5708,16.119
141.27,0.23478,-0.89241,11.868
68.225,0.27554,1.4683,9.808
11.725,0.28488,0.068262,2.6257
2.3441,0.29361,3.0231,3.8238
14.699,0.26584,0.34257,2.0874
34.533,0.26585,4.3315,2.5368
73.009,0.26629,-7.2081,1.3723
174.01,0.27792,-0.56438,9.7565
208.24,0.26981,2.3953,2.9045
220.24,0.25993,-0.72896,24.688
204.6,0.26248,1.7898,20.072
173.19,0.24916,0.95021,8.1796
130.56,0.26261,-0.83799,13.691
61.288,0.26001,-4.0023,7.0043
10.523,0.27449,-5.6773,6.0434
3.0977,0.29617,0.72755,5.0105
13.335,0.30052,-1.453,3.1041
48.791,0.30122,1.4609,2.9488
89.458,0.29951,1.2463,2.7224
173.74,0.29036,2.965,6.7798
199.85,0.29271,0.69977,11.452
210.88,0.28502,-2.0245,9.3727
200.89,0.26788,-0.48079,7.4343
195.43,0.24106,1.4546,10.587
145.77,0.23502,0.84144,4.7468
76.184,0.25916,-0.44789,4.18
9.7475,0.2664,4.1271,5.6408
3.9759,0.27094,-5.018,1.9342
18.001,0.31366,0.17642,8.511
40.513,0.31529,-0.5097,2.4206
84.161,0.31756,2.9757,12.332
137.55,0.33654,-0.90553,20.903
209.16,0.339,2.7792,14.33
209.74,0.30585,0.97989,15.275
188.21,0.2754,-1.6264,15.746
183.31,0.28018,1.0591,9.8447
140.88,0.25693,-0.72914,7.4549
70.687,0.24619,-0.89347,4.5473
19.983,0.25806,2.4065,4.5404
1.3748,0.27385,-3.4136,5.4513
10.945,0.28244,6.3558,4.0426
49.716,0.28543,5.2447,4.6318
57.527,0.29095,3.8051,6.9576
138.55,0.30559,-0.8511,14.111
194.92,0.29571,0.70862,2.2614
203.61,0.26365,-0.34069,7.5278
202.7,0.27793,-0.52194,25.107
188.91,0.27608,1.3135,8.9894
137.35,0.2464,0.60028,4.3256
72.964,0.24253,0.11096,17.151
24.586,0.26226,-2.464,4.9229
1.2372,0.27186,-0.35918,3.4304
13.325,0.29052,2.1603,5.6271
49.015,0.29105,0.54915,1.7092
84.227,0.29023,-1.9404,4.1818
183.57,0.29036,-2.5967,6.4723
207.93,0.27835,0.63804,7.0903
205.83,0.25463,1.2137,13.989
192.9,0.24917,-2.2175,18.819
179.78,0.24294,-0.6321,9.6863
152.65,0.23119,0.52971,17.273
77.683,0.24892,0.31538,7.916
8.9816,0.26585,0.66538,6.326
2.9823,0.2786,-0.60476,3.4514
22.209,0.27512,-0.51031,1.8231
52.841,0.278,2.7786,2.7995
85.189,0.28684,-0.26101,7.2167
163.97,0.29914,0.38274,8.6111
205.29,0.295,2.3925,10.455
225.16,0.27484,0.56816,17.944
195.95,0.26605,-0.26309,10.68
188.66,0.24674,-0.75267,6.8851
135.03,0.24186,-1.1659,10.111
81.251,0.24176,0.99481,7.2374
16.344,0.27734,-0.10519,9.1985
4.7403,0.28206,-2.4253,2.0384
27.109,0.28241,-3.1809,3.3385
54.258,0.28477,-5.867,3.4462
90.257,0.28391,3.6184,2.9318
163.09,0.28695,0.86217,5.9606
200.53,0.27699,-0.32811,11.71
222.7,0.28361,0.19758,16.679
205.93,0.27308,0.79133,8.9077
174.64,0.26029,-0.29825,22.098
141.16,0.24392,0.33856,3.8145
73.711,0.27224,-0.02577,11.87
27.273,0.27796,2.2992,5.5474
1.7331,0.28828,2.8791,3.9943
15.384,0.29304,-4.7515,5.0277
43.963,0.30352,1.3374,6.2529
93.345,0.30514,0.82284,7.276
150.68,0.31367,-1.4584,14.96
210.5,0.31473,-1.1487,5.6068
220.85,0.28957,1.452,13.049
203.75,0.25655,-0.27924,11.064
172.14,0.24647,-1.1188,12.326
148.96,0.24199,0.06798,11.068
71.224,0.2553,-0.94635,7.6986
20.515,0.26212,1.9537,4.4253
2.5859,0.27054,1.7085,2.9068
13.66,0.29307,3.978,2.1239
35.567,0.29476,4.0668,3.1802
79.178,0.29413,0.82727,6.5222
172.95,0.29124,3.521,5.0522
174.85,0.33245,-0.49426,21.772
221.5,0.33312,-0.61857,11.498
188.33,0.3241,0.75018,22.562
188.94,0.28559,-0.3894,4.276
139.3,0.25203,0.7974,4.6831
81.763,0.24623,0.45808,7.7377
30.04,0.25554,1.4081,4.4154
4.0681,0.2639,-1.2371,3.9426
16.944,0.27425,-4.2426,2.7132
46.821,0.27679,0.44627,5.0268
112.88,0.28367,6.7317,8.2479
157.01,0.29007,0.22544,9.5053
212.71,0.28877,1.9102,5.8633
214.7,0.2508,1.7609,8.8522
210.99,0.22976,1.1796,9.4328
190.4,0.21971,-0.10998,13.229
135.82,0.24492,-1.0732,34.714
81.607,0.28184,-0.037498,6.3089
23.519,0.30905,-1.3625,18.448
4.95,0.32943,-3.3576,8.2653
17.812,0.27465,1.7868,5.4677
53.178,0.2889,-2.9993,8.1144
98.907,0.2881,0.76111,4.4099
152.31,0.28709,2.2299,7.4412
207.02,0.29332,-0.28541,10.58
186.15,0.29041,-2.2847,16.519
204.1,0.2882,-0.84097,9.295
180.07,0.2624,-0.38055,11.816
123.89,0.26734,-1.0687,12.906
75.585,0.28926,0.76693,8.3014
28.341,0.31523,2.4419,14.848
2.801,0.33423,-3.0532,7.9142
21.114,0.35548,-3.3588,6.765
46.668,0.36344,-6.8949,6.1318
67.442,0.3755,-4.0095,5.7141
142.07,0.38074,-4.5657,8.6751
184.11,0.37764,-2.256,20.534
226.6,0.37781,0.3947,18.581
204.75,0.34842,-1.1615,36.312
198.31,0.33711,-0.60113,9.4916
144.68,0.29455,-0.61432,8.5853
84.557,0.24357,1.5714,4.5197
15.927,0.25903,0.47135,3.6584
1.9364,0.26943,-1.3488,5.4687
16.283,0.33707,-7.9043,2.0568
55.894,0.34222,0.43454,3.6453
80.426,0.3472,-3.355,5.8227
175.93,0.34502,2.9137,4.5675
200.39,0.32732,-0.67657,9.6035
209.52,0.29477,1.1741,24.046
213.26,0.30158,-1.0821,13.147
188.84,0.26649,-0.12171,12.022
146.72,0.24796,0.3151,5.8364
