MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.8231,0.004487,-1.1016,27.059
3.7142,-0.004485,0.95047,-64.481
-0.16122,0.002458,-1.9661,-24.734
-0.12641,0.000761,0.39568,-85.618
-0.16245,-4.4e-05,-1.5522,8.2908
-0.031935,-0.003638,2.986,5.4324
0.77343,-0.002648,3.4332,32.36
0.002111,-0.001969,1.8241,41.782
3.153,-0.002359,-0.59182,-37.015
6.5071,-0.00121,0.46026,5.4199
5.5421,0.005612,-2.38,22.452
0.2423,0.007973,0.54845,-1.9863
-6.4657,0.016085,-0.57932,-5.0592
4.2174,0.00782,-1.6272,-41.949
-0.028579,0.005491,-0.99384,-10.602
-0.03399,0.0037,-0.082039,-23.087
-0.2643,0.00353,4.87,-4.1275
-0.26492,-0.000116,-3.8168,-10.386
-0.16582,-0.000378,-3.9945,-72.709
-0.85058,-0.000507,0.19643,-12.836
3.6442,-0.000495,1.3305,-22.784
13.254,-0.00072,-1.0425,-37.798
-21.497,0.01221,-2.0827,60.234
15.889,0.014828,0.27074,-24.68
7.0224,0.015317,0.26796,-47.227
3.2739,0.009101,-1.105,-10.892
0.55627,0.008902,0.67844,86.38
0.10836,0.006456,-1.2598,6.8202
-0.2295,0.005415,-1.4077,-19.396
-0.006392,0.003367,1.7305,-27.929
-0.68586,0.00307,3.7277,31.923
-2.9169,0.003029,2.2937,42.446
-5.8937,0.003239,-1.8223,18.023
-4.9494,0.005295,-1.2702,21.283
-15.492,0.015814,-0.81045,45.79
-6.0378,0.022249,-1.982,15.827
-13.195,0.022895,-1.0848,70.779
7.6509,0.01338,-0.50767,-55.185
-0.44146,0.009644,1.0507,50.337
-0.049202,0.007136,-2.4875,77.302
0.50741,0.006095,-1.1604,-2.514
-0.19149,0.004942,3.3278,-88.422
-0.53286,0.004462,-2.8,-40.945
-0.68914,0.004227,0.241,-43.222
-4.4674,0.004365,0.15003,8.9798
5.2539,0.005838,-1.5229,-23.21
-7.6809,0.016373,-0.98816,30.972
-4.0648,0.019027,-1.3597,-22.741
7.6459,0.020615,2.2875,69.936
1.7764,0.014951,-0.43539,-28.504
0.62878,0.005035,-1.202,-9.1565
-0.012737,0.004533,-1.0902,-46.366
0.086576,0.003806,2.3119,-26.432
-0.055035,0.00564,4.8251,102.61
-0.7647,0.005134,1.4723,0.23652
-2.4384,0.004933,0.68829,52.209
-11.994,0.005102,-3.5527,39.962
-5.4251,0.007162,-1.8756,-12.228
22.827,-0.001383,1.0091,-28.996
14.21,-0.020897,1.7876,-50.659
8.263,-0.029617,1.4598,-35.907
-2.0018,-0.002197,1.3369,8.1032
-0.11295,0.011068,0.1453,15.3
0.019187,0.008491,-2.5429,-33.71
0.032706,0.00745,0.40918,16.575
-0.29853,0.003668,2.5224,5.4412
0.40559,0.003596,0.6946,94.293
-0.56367,0.004677,-1.3144,25.991
5.5042,0.005104,-2.0304,-17.382
1.2088,0.007791,0.27168,20.179
6.5401,0.01606,-0.24359,-17.414
3.1161,0.021503,0.83488,34.947
-8.7118,0.026099,-0.3179,35.85
4.8912,0.014986,0.83418,10.435
0.73198,0.011646,0.76758,0.65696
0.32697,0.009169,4.8294,86.672
-0.13821,0.008128,-3.0685,3.9313
-0.17839,0.006995,-1.0303,-46.852
-0.020567,0.00649,-1.1331,36.9
0.70061,0.006283,0.83286,-29.402
5.0748,0.006328,1.2419,9.3
6.6754,0.0082,-1.081,7.6854
-6.1508,0.016715,1.0037,18.467
-19.744,0.026399,-1.1178,25.029
1.9456,0.023711,-2.0706,-37.569
4.7978,0.017942,2.3815,-36.533
0.21476,0.012148,3.0399,-13.286
0.031685,0.009755,4.2017,-14.196
0.065728,0.008728,0.053754,10.788
-0.10408,0.007656,3.2669,31.23
-0.46258,0.007176,2.0892,38.232
-1.8546,0.006972,-0.59486,32.105
-2.3383,0.007085,0.089171,22.782
-9.7269,0.009011,0.81625,31.467
-14.319,0.019183,-1.474,40.849
8.9572,0.017892,-0.27055,-19.014
-8.9695,0.02298,-0.74833,38.338
-1.6995,0.018114,0.028754,-34.027
0.089018,0.013065,0.98715,47.52
0.063777,0.010526,0.12396,17.536
0.005239,0.009486,-1.149,-41.955
-0.27218,0.008306,1.8892,-68.014
-0.56328,0.007847,-2.9635,0.98852
0.24023,0.007637,-3.4476,-34.089
-8.3705,0.007671,-0.71354,15.339
3.1599,0.008908,-1.4865,12.799
-6.997,0.011011,-0.40174,-22.344
-17.536,0.025928,-1.5233,93.793
-13.422,0.028438,-0.65104,37.395
-2.1224,0.019704,0.55104,-13.245
-0.57684,0.008568,-3.5406,-71.448
0.10372,0.006475,-4.3538,-73.133
0.32077,0.005883,-2.8517,-67.773
0.86446,0.009031,-0.23848,154.69
-0.47743,0.008526,1.2087,43.37
0.10291,0.008326,-0.050287,41.093
2.264,0.008306,2.1337,7.8953
21.552,0.003784,2.1358,-35.544
13.051,-0.01751,3.1955,13.663
0.84331,0.012961,1.124,-5.6006
17.548,0.004773,2.3212,-40.948
-1.9094,0.013989,-0.32668,1.5869
-0.054661,0.012233,-1.5183,-32.691
0.11367,0.011448,0.11853,-57.726
0.27197,0.010808,0.44561,68.608
0.63112,0.006584,-5.0912,11.6
1.2427,0.007582,2.981,-20.248
-0.86907,0.008989,2.522,8.3999
-3.8211,0.008648,-0.093974,-33.723
-8.673,0.010973,0.008109,23.287
12.741,0.00404,0.042832,-32.156
20.336,-0.024397,2.6213,-40.794
0.88127,0.011171,0.54353,-3.4917
-1.4757,0.015444,-0.47939,47.219
0.86959,-0.01173,-0.12099,-71.659
0.35715,-0.00743,-1.5842,23.956
0.27219,-0.004256,2.7179,32.515
1.0963,0.010368,-2.9939,-63.993
0.43207,0.009888,0.35331,2.4088
-1.3067,0.00964,0.84428,5.5317
1.1185,0.009144,1.9533,-9.1412
5.215,0.005573,-0.24461,-33.281
-1.4127,-0.006146,-1.3349,15.901
-10.092,-0.000416,-0.33141,7.9879
8.3374,-0.017172,0.64081,-8.91
-2.8001,-0.011489,0.067894,15.475
-0.073814,-0.011014,1.4763,-33.578
0.32353,-0.005329,1.8381,35.288
0.081679,-0.000416,-0.55982,0.54678
-0.10619,-0.000303,2.1534,76.563
-0.52059,0.001146,-0.074404,-42.609
3.9652,0.001076,-2.0334,-4.5616
6.1323,0.000856,1.1256,-23.484
-12.554,0.001558,-1.9473,38.901
-26.231,0.005576,-0.3126,48.133
14.681,-0.019165,1.3409,-37.73
-4.4097,-0.018178,-0.2619,33.347
-6.1516,-0.010786,-0.15982,47.832
1.1694,-0.003278,-1.1264,7.4542
0.19609,0.000214,1.4854,108.32
0.41159,0.001096,4.7875,93.879
0.1774,0.0012,1.9257,-37.805
0.78408,0.000869,-0.12712,-35.803
2.6218,0.000712,-4.2861,-30.455
7.2936,7.2e-05,0.22288,-12.903
1.1856,-0.000363,0.49996,-9.3173
-16.397,-0.005203,-0.76531,-11.035
3.2942,-0.01317,-0.23684,-48.299
15.091,-0.043336,2.3604,-65.146
-3.016,-0.015503,0.93746,42.364
0.65,-0.007243,1.3459,-2.339
0.47972,0.000506,-0.26733,48.726
0.2072,0.000804,4.0347,27.51
0.5245,0.001816,-0.85206,8.8769
0.087409,0.001419,-3.3298,-27.321
1.4071,0.00119,2.7361,-3.4481
-4.1429,0.001751,0.29517,-12.821
-11.001,0.003987,-0.90275,27.564
4.1422,-0.013794,0.63197,-40.104
8.1019,-0.031572,0.86044,0.7832
-3.4081,-0.021662,-0.36733,15.71
-3.8439,-0.011353,-1.5403,14.571
-0.16832,-0.018108,0.31815,26.968
0.24575,-0.010163,-0.79505,8.833
0.43648,-0.007811,1.307,-23.858
-0.074993,0.001949,2.1452,17.384
-0.4658,0.001584,3.1675,37.011
0.64861,0.001359,-2.0666,3.4587
5.5431,0.000759,-0.20755,-15.864
-1.2863,0.000923,-1.0055,-7.4538
-1.3287,-0.006357,-0.29574,-7.0219
21.56,-0.021686,0.15773,-62.21
6.5991,-0.048694,-1.27,-33.258
5.3564,-0.046604,-0.74297,-31.498
0.6745,-0.00083,-2.2846,-24.276
0.25539,-0.004091,1.7772,-24.385
0.12605,-0.002369,-2.1707,-69.176
0.11692,-0.004095,1.1175,-29.51
1.381,-0.003184,-3.3103,1.1675
0.88003,-0.003356,-0.29429,-29.785
1.4431,-0.003175,0.36474,19.393
0.11791,-0.011301,1.0418,3.853
11.417,-0.027684,-0.97346,-30.015
15.744,-0.040794,-0.19499,-11.703
0.63647,-0.027943,0.75224,-2.4262
-4.9261,-0.011526,0.35432,67.584
0.44517,-0.013334,0.31272,-7.5938
0.44726,-0.007371,-5.1255,-62.228
0.97865,-0.006566,-4.5734,-27.044
0.32689,-0.002267,-2.4602,-56.128
0.42374,-0.002712,-5.188,-33.151
3.4021,-0.002577,-2.297,-0.5778
-0.31995,-0.002014,-0.16298,5.8493
-3.4174,0.000687,-0.7609,-7.8903
-14.261,0.004407,-2.3262,22.642
-7.0409,0.005747,-0.4977,33.903
7.9951,-0.003838,-0.82548,-58.594
5.4553,-0.01458,-0.1984,-65.109
0.075444,-0.006703,1.51,34.663
0.51091,-0.000798,4.5218,18.053
0.24165,0.000357,2.3489,19.012
0.87148,-0.005402,-1.1629,6.129
1.8503,-0.004937,-3.4407,2.531
-1.8351,-0.004814,0.075278,25.504
-3.3529,-0.002971,1.8593,11.131
-14.508,-0.001564,0.036389,7.8665
-1.3011,0.004925,1.6211,6.5234
4.3659,-0.001611,0.19958,-34.165
1.4685,-0.007015,-0.078194,3.2123
-3.1208,-0.010305,1.2489,-1.9523
