max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.66,0.40121,2.2214,14.119
199.18,0.37255,-0.50425,7.1251
189.81,0.33657,1.1298,20.286
177.15,0.31602,1.7464,15.023
93.566,0.33355,0.052003,8.2797
45.08,0.30743,-0.32429,5.1831
3.7733,0.31896,2.1847,5.0305
2.2888,0.31899,3.0083,7.6601
9.7349,0.34243,1.0535,3.6486
34.78,0.34243,-3.6083,1.3394
86.15,0.34281,1.357,1.3985
149.27,0.36611,1.5417,1.3449
175.96,0.35148,-2.2604,5.3191
201.96,0.33236,0.2639,1.8947
175.26,0.2848,2.1729,6.869
152.54,0.27331,1.3396,3.8963
121.2,0.30104,1.5701,6.0516
45.498,0.32391,-0.15615,9.0126
5.6624,0.32773,0.57788,3.0728
1.2608,0.32773,2.3515,5.0519
10.204,0.31899,0.84663,2.5742
26.801,0.31899,0.43482,3.4626
56.938,0.32208,2.7251,6.3337
149.03,0.3522,-2.4402,5.0995
176.19,0.35256,-0.017259,14.687
201.19,0.34265,0.20705,5.0082
192.26,0.29413,3.5161,3.8509
159.54,0.28051,0.33274,10.274
117.79,0.30208,-1.0617,11.03
35.389,0.33738,-1.038,6.3877
4.5521,0.34481,-0.37897,9.0434
2.345,0.34481,-0.15536,5.6623
5.409,0.32773,0.81478,2.7785
24.007,0.32773,2.953,3.8292
65.043,0.3356,4.6932,13.034
156.82,0.39456,1.278,5.1275
170.13,0.37736,1.2759,7.3981
201.47,0.34774,1.6002,8.7173
187.27,0.32013,1.6092,16.892
145.58,0.31792,0.55089,2.7688
90.678,0.32071,0.13144,10.92
50.328,0.34063,2.3551,2.878
4.402,0.35353,0.089173,11.455
1.7152,0.35353,-3.6372,6.2169
1.8638,0.34481,4.1829,3.9999
27.353,0.34481,-0.078882,4.1635
64.817,0.34481,-5.2386,1.3563
156.61,0.38023,3.8711,3.0789
193.92,0.35902,2.894,1.4606
191.4,0.30936,3.8183,7.5836
181.03,0.28514,0.97737,7.9492
135.62,0.35211,-2.531,40.128
98.709,0.34955,2.4496,15.919
44.118,0.33145,-0.001708,5.8963
3.4749,0.34467,-0.21768,8.4343
1.1031,0.34466,1.1809,2.4454
6.6926,0.35353,4.9261,3.0241
34.242,0.35353,2.3143,1.9766
74.303,0.35392,-1.1955,2.284
142.28,0.38466,-2.6107,4.0731
180.27,0.38072,0.56218,4.2156
198.14,0.35551,-4.6885,22.383
186.11,0.33999,-0.35449,11.4
158.38,0.32437,-1.0378,11.775
97.781,0.32113,-3.1323,5.1752
32.373,0.39068,-0.38356,8.3549
0.99586,0.3938,-9.3495,3.0475
1.4806,0.3938,-0.45092,11.664
1.6523,0.34466,3.7442,4.1868
34.48,0.34466,1.0074,3.7782
66.176,0.34466,-0.30231,3.6515
118.93,0.3859,-1.8176,7.3908
184.89,0.38605,-2.1697,3.3609
193.84,0.3621,0.57963,24.91
187.68,0.37249,0.013661,24.196
152.78,0.35933,1.1053,11.666
87.489,0.37006,-2.4891,11.208
51.882,0.38737,2.1346,4.8067
5.7082,0.39698,0.99361,9.4306
5.6903,0.39698,-2.4328,5.7223
5.3756,0.3938,1.3874,2.8964
30.912,0.3938,-6.5994,3.9051
61.352,0.39604,-1.9592,4.9171
155.8,0.42572,-0.59944,5.4809
191.68,0.41581,0.54847,4.5179
203.32,0.38148,2.8728,12.762
166.78,0.397,-0.96819,26.141
149.44,0.39677,-0.52653,6.3618
96.34,0.39003,-0.27097,5.5272
51.052,0.33492,0.77773,6.5029
4.886,0.35277,3.4118,7.5962
2.0465,0.35809,0.78537,9.1957
5.0514,0.39698,0.88051,3.141
26.179,0.39698,5.8687,6.0986
75.224,0.42096,2.034,0.77766
145.04,0.42395,5.3187,4.5502
183.94,0.39479,0.19162,6.8693
190.63,0.37753,-2.6841,12.805
200.15,0.34302,0.74995,7.6818
167.19,0.34001,0.54162,8.0903
107.47,0.33682,0.14718,5.8721
33.777,0.38906,-2.5791,5.4609
7.1688,0.39279,0.82991,2.3231
1.9168,0.39284,0.55352,6.2274
5.7867,0.35809,-3.9513,3.0363
26.383,0.35809,-2.4131,6.0674
76.642,0.35809,-2.5979,0.92361
108.54,0.39498,-3.5131,8.5704
201.88,0.39445,-0.49023,4.7865
194.43,0.35671,0.68407,8.6415
179.92,0.38903,0.2681,23.9
148.63,0.36883,-3.2652,11.215
82.777,0.38216,-2.7097,8.4294
45.804,0.33717,3.889,9.39
5.7247,0.35451,-2.0269,4.1087
3.6552,0.35526,-4.5033,3.6981
4.4991,0.39284,0.5668,4.0583
27.78,0.39284,1.68,1.2418
69.197,0.41495,4.3453,2.3549
153.96,0.42847,5.255,2.1517
181.91,0.40237,1.6529,5.7547
201.64,0.36554,-1.3978,16.647
164.69,0.3476,-3.0638,9.0359
154.67,0.33342,-0.59709,6.5356
92.845,0.33572,0.98347,2.5926
30.775,0.38243,0.15717,6.3599
4.8272,0.40388,-6.8338,9.6091
2.353,0.40388,4.6648,4.4888
4.9094,0.35526,-6.09,0.47351
25.489,0.35526,0.87314,5.0412
69.544,0.35526,-1.2116,0.49767
116.75,0.38719,-4.5769,3.6649
187.93,0.39078,-0.60394,11.243
196.78,0.36462,0.37037,7.744
187.08,0.34708,3.5544,5.3239
165.9,0.31577,3.5211,8.6849
98.47,0.35603,-2.3984,22.953
27.963,0.32693,2.6753,4.0515
6.8471,0.33849,-2.2907,5.0036
1.3766,0.33848,5.858,2.2515
11.988,0.40388,0.7781,3.9902
25.155,0.40388,5.6663,3.3201
72.892,0.40388,-7.7684,1.4573
155.34,0.43916,-0.88371,4.8128
183.65,0.4198,2.9642,2.3593
204.79,0.36682,-3.7365,4.9656
192.32,0.32698,1.9225,4.6728
145.83,0.30812,0.51421,7.8334
81.522,0.32488,-1.1302,9.6233
42.95,0.31655,-3.0315,6.5081
5.9922,0.3227,-5.2725,2.3827
2.694,0.3227,-0.5239,5.3011
6.4493,0.33848,-0.40376,2.4916
25.43,0.33848,4.3844,2.5229
61.517,0.33848,1.7247,2.3498
142.28,0.36748,3.2094,6.964
168.57,0.35433,-0.89265,15.45
195.94,0.35616,1.0067,6.9433
177.78,0.31276,0.14069,4.5007
143.41,0.32227,0.40735,9.1596
109.84,0.31931,-0.36209,1.7348
40.218,0.3219,-2.0634,5.2167
9.3782,0.33854,3.2956,5.2778
1.375,0.33854,-1.3807,2.59
11.308,0.3227,-3.0106,3.5749
23.69,0.3227,-2.3224,2.9121
49.93,0.35119,2.7679,4.1095
144.52,0.38675,0.87758,9.4677
184.51,0.37822,4.3505,9.5722
185.8,0.34844,-0.97519,10.169
184.03,0.33519,-2.6912,6.8901
182.65,0.31361,0.5505,8.1699
110.08,0.31139,-0.043943,2.186
41.304,0.31601,-1.0202,13.702
3.5922,0.33127,0.86379,7.7167
3.1782,0.33127,-6.9626,3.7543
2.6824,0.33854,7.8825,5.6959
26.135,0.33854,7.0957,3.3465
66.989,0.36534,4.986,3.9905
164.36,0.37533,-3.0043,2.1868
177.38,0.36258,-0.38135,0.23549
184.91,0.32453,-1.557,15.2
183.49,0.3226,-1.523,10.767
146.49,0.31033,-1.3564,7.1345
93.797,0.30708,1.1492,5.9746
53.798,0.30266,0.19791,6.4657
5.6968,0.31347,-3.4181,4.1363
5.1108,0.31587,4.3805,5.1005
6.4713,0.33127,1.8757,3.4054
30.523,0.33127,-0.68612,2.2258
70.747,0.33127,-1.8708,0.9134
137.63,0.35008,-1.5361,3.5033
187.24,0.34301,2.7868,1.7745
184.97,0.30305,-0.0139,8.2811
200.34,0.30189,-2.1049,12.337
149.21,0.32968,2.4118,35.111
121.28,0.30785,0.94235,3.9093
37.991,0.3071,0.61605,6.5339
5.122,0.31647,3.7001,3.8662
2.6835,0.31647,-3.6763,2.5839
9.1593,0.31587,-0.25617,3.2471
30.129,0.31587,3.307,4.2443
59.506,0.31587,-1.7777,5.9917
131.56,0.35966,-2.893,5.4826
196.81,0.34724,4.2299,12.825
196.35,0.31307,1.1292,25.175
178.6,0.3088,0.21327,6.2981
157.7,0.27364,-0.82006,5.875
105.26,0.28386,-0.6395,8.4147
51.584,0.29761,1.1592,7.0829
6.6373,0.30393,4.1182,2.7154
0.91493,0.30717,-0.10816,1.9665
7.381,0.31647,1.687,4.0977
28.383,0.31647,-4.9998,1.4853
67.341,0.31647,1.5654,5.0472
160.11,0.3517,0.50017,4.908
177.19,0.33629,0.79809,8.4966
193.77,0.314,1.5974,14.064
179.52,0.311,-0.14358,10.298
169.17,0.29434,-0.27691,7.8541
92.091,0.29725,0.42864,5.2123
25.582,0.31626,-0.99765,10.433
6.7717,0.35854,-0.48863,11.693
1.6386,0.37191,6.985,5.0935
7.4593,0.30717,-11.045,2.4927
28.178,0.30717,-0.73168,3.7074
65.496,0.30949,2.8336,3.8306
121.95,0.31781,-2.5317,7.7337
174.38,0.31451,-0.85877,5.7017
190.92,0.2843,3.0655,14.294
184.79,0.28146,-1.2004,14.214
130.18,0.29245,-2.3338,11.592
118.75,0.2873,0.67179,8.1911
38.797,0.3768,0.89549,4.5672
12.166,0.38613,1.1045,7.5978
0.982,0.38613,1.3531,2.8032
4.7867,0.37191,7.3733,7.7755
24.305,0.37191,-0.73854,3.807
70.718,0.37191,-0.24826,1.6204
132.58,0.41803,2.7115,11.569
175.28,0.42222,-0.51562,23.419
180.62,0.41257,-2.4663,28.434
200.87,0.42049,0.49271,19.067
161.74,0.41212,0.084381,24.356
117.25,0.38557,1.2899,11.593
45.063,0.35929,1.5636,7.8006
6.7145,0.37398,6.5477,8.476
1.0286,0.37979,2.2213,2.6664
6.2801,0.38613,-3.0086,1.3434
24.252,0.38613,2.4296,4.0261
90.671,0.41827,4.3199,8.0846
140.19,0.4184,0.10461,11.307
175.0,0.39791,0.27753,4.2364
200.49,0.39193,-0.82317,19.119
178.23,0.36316,1.5359,13.525
140.88,0.34005,-0.097472,14.287
116.19,0.35957,-2.4669,12.663
43.827,0.3926,0.081786,2.8775
1.7521,0.40521,0.66581,3.8338
3.5568,0.40563,-4.8356,6.1457
9.7076,0.37979,-0.76544,5.9922
34.251,0.37979,-5.0272,2.8834
80.689,0.38932,1.488,0.91419
138.39,0.40722,0.57276,5.389
185.69,0.39954,-0.20433,16.168
192.82,0.38705,-1.905,16.85
177.25,0.41569,-1.696,17.212
155.24,0.42184,-0.57933,24.636
103.56,0.39844,-0.04877,8.4101
33.635,0.3131,0.77493,4.1375
8.3689,0.35338,3.534,8.2104
2.3645,0.35627,-5.0424,7.55
7.5231,0.40563,-8.9473,3.1517
32.021,0.40563,-6.8841,3.5262
71.323,0.4104,-1.0438,3.4872
154.12,0.41948,1.5909,6.7507
173.46,0.39998,-1.5612,10.189
199.99,0.36498,-0.011873,14.037
170.91,0.33323,-2.2028,6.4262
167.38,0.32855,1.2638,7.1148
117.85,0.32537,-0.13062,3.008
37.079,0.34572,2.1431,13.921
2.1524,0.35334,-2.4979,5.2553
2.0298,0.35334,-1.8743,3.8439
4.2068,0.35627,-5.6791,1.5528
20.046,0.35627,-0.74095,7.2933
58.857,0.37719,-0.77567,8.9774
139.05,0.42417,2.8841,12.532
183.48,0.41651,-1.018,9.2225
183.36,0.39633,1.1563,10.061
182.04,0.36504,-2.3097,18.04
159.01,0.37654,-1.843,13.052
112.36,0.37633,2.2125,4.0035
