max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.507,0.20626,-2.2043,5.8491
23.679,0.30158,-0.9001,13.096
72.013,0.30205,1.3013,8.6134
118.87,0.29556,-0.10427,11.47
163.04,0.29182,0.95754,4.1342
182.67,0.23828,-0.016073,27.816
178.58,0.21633,-0.58691,3.9759
174.65,0.17881,0.40754,8.8338
162.63,0.15778,0.47351,4.4367
123.39,0.14329,-0.055656,1.0081
84.403,0.19238,-0.85129,14.364
34.494,0.19903,-1.8048,6.0099
19.12,0.21657,2.9751,6.762
24.608,0.22086,-2.8957,8.2115
51.883,0.27531,-1.4943,29.032
107.77,0.29132,-3.0249,12.647
159.39,0.29852,-2.6381,46.076
184.13,0.29231,-0.96171,12.014
178.97,0.23734,-0.057539,4.1169
172.43,0.18664,-0.33809,6.0601
161.93,0.15993,-0.97212,0.34435
129.85,0.1738,-0.40129,14.118
82.206,0.14991,3.0781,8.12
41.425,0.17329,-2.9754,6.3421
12.656,0.21701,-0.42053,11.542
18.236,0.27994,0.65863,13.89
48.856,0.28968,-1.565,13.536
115.41,0.29163,0.90447,7.5499
162.37,0.29182,1.2413,13.998
177.33,0.28041,-1.2323,15.018
175.12,0.2461,0.72183,13.643
179.13,0.20096,0.74127,2.082
160.17,0.16332,-0.19275,5.5201
128.13,0.14312,0.62808,0.1935
86.581,0.19409,-0.59255,22.37
44.381,0.20611,0.37897,13.139
16.269,0.24496,1.4838,14.141
21.088,0.25901,-1.212,11.486
56.79,0.28667,-1.6606,15.341
122.83,0.29371,-2.0662,16.598
152.86,0.28856,0.19564,18.399
181.78,0.29497,-1.653,25.151
177.0,0.28167,-0.5738,10.65
180.54,0.23515,-0.05436,10.374
150.23,0.20941,0.86161,12.829
128.96,0.17873,0.58245,8.958
85.0,0.17062,1.6618,6.5024
40.927,0.26943,-1.4667,16.223
15.606,0.28149,1.2632,12.116
31.836,0.2776,0.29237,14.986
64.532,0.29421,4.7438,21.115
125.5,0.29671,-2.3368,34.454
169.56,0.29977,-1.85,15.828
183.69,0.27425,0.4014,26.926
183.39,0.23259,-1.4694,8.6743
181.0,0.20663,-1.65,9.5092
158.67,0.17395,1.341,2.9032
126.0,0.17413,0.33681,20.067
70.305,0.24286,-2.9088,26.823
43.249,0.26541,-2.1373,7.4503
18.6,0.28748,0.94257,16.095
25.245,0.29575,1.0717,16.135
57.246,0.2975,-0.30187,6.5054
116.1,0.29423,0.31757,11.714
158.68,0.27552,2.5794,15.827
183.88,0.24955,1.2558,13.716
185.74,0.19163,-0.19007,16.691
174.57,0.17172,0.15438,13.651
151.83,0.15392,1.0203,1.4624
121.53,0.16771,0.31618,12.018
84.534,0.23583,-1.2795,34.018
42.785,0.26348,2.2921,14.39
13.233,0.29127,-0.17806,14.235
24.393,0.29761,-1.0739,17.101
61.723,0.29933,0.80249,12.289
117.85,0.29792,2.5969,17.353
168.34,0.29724,0.60874,32.934
177.19,0.24054,3.6101,1.9654
183.7,0.17805,1.5143,2.0232
182.78,0.14802,-1.3163,5.6455
158.35,0.14491,-1.0753,5.262
126.23,0.14195,-1.3045,1.5338
86.273,0.17006,2.0249,13.486
44.363,0.17766,1.9464,6.4328
15.037,0.25454,-4.9737,18.257
25.213,0.29774,3.1305,12.429
54.254,0.29928,2.6319,17.216
109.22,0.29954,3.0263,13.645
142.64,0.30159,-1.9119,24.14
180.3,0.30162,-2.0355,9.6821
183.73,0.2248,-1.5813,10.649
174.32,0.1851,-1.0369,4.9089
153.29,0.15008,0.70408,4.3151
123.45,0.13796,0.62492,0.45457
79.348,0.18793,1.6293,25.553
36.252,0.28352,0.30081,33.605
15.32,0.29643,-0.51933,16.634
26.16,0.27664,3.7598,6.4066
37.805,0.2975,1.5362,11.913
101.99,0.29916,-0.79433,15.901
155.97,0.29917,-3.1575,21.386
173.81,0.28672,-2.3561,20.384
179.98,0.28485,-2.327,15.035
180.37,0.21439,-1.6575,4.8805
157.4,0.16564,-0.091551,0.97508
122.51,0.14429,0.30428,0.1911
83.654,0.18326,-1.1414,15.17
36.571,0.24361,2.9552,19.304
11.94,0.29377,0.035039,23.527
29.657,0.30054,3.4142,12.399
78.142,0.30078,4.6656,11.2
128.48,0.30186,0.71004,13.436
172.83,0.29238,-1.2032,18.106
186.11,0.26298,0.77323,16.451
184.72,0.22299,0.6524,8.6474
174.75,0.17378,-0.75316,13.338
160.57,0.18065,-0.48718,10.69
128.99,0.14247,0.80865,1.838
83.712,0.14244,0.91302,2.4452
42.892,0.2041,-0.26546,21.037
19.553,0.24931,0.93941,10.945
13.805,0.30272,0.39357,12.946
60.069,0.30427,-4.63,30.373
112.52,0.3052,3.2644,27.126
155.35,0.30481,0.001212,18.028
167.1,0.25574,-0.0474,15.869
181.82,0.21327,1.3318,2.716
173.31,0.16736,1.0012,1.4503
146.76,0.15427,-1.3828,5.725
124.9,0.14631,1.788,0.17571
79.315,0.23961,2.2174,20.808
48.012,0.28364,0.91391,18.176
8.4479,0.29457,-2.2312,15.438
13.685,0.29283,-5.7271,16.207
55.115,0.30047,4.1993,26.511
114.88,0.30059,2.7688,13.652
161.82,0.2975,0.90558,13.339
180.45,0.24938,1.482,3.8025
182.75,0.19797,0.36113,17.024
178.02,0.18954,-1.3444,15.749
160.68,0.15191,0.62155,0.0
120.71,0.1738,-0.93262,31.386
83.723,0.14931,-1.7782,4.6719
42.992,0.23635,0.86828,23.268
13.762,0.28333,-1.8519,19.465
27.25,0.29881,0.27731,11.525
45.841,0.30164,2.2037,12.015
92.353,0.30336,-0.77686,22.733
157.31,0.30309,2.0599,18.658
176.36,0.27093,0.23633,11.172
179.4,0.2125,0.5655,6.3211
179.47,0.16471,-0.19005,5.8578
147.76,0.14907,0.17592,0.93852
120.09,0.13766,0.42175,0.007179
83.628,0.22725,-0.22388,14.845
44.324,0.27545,-0.15235,33.087
22.998,0.28759,-0.44749,8.8443
28.602,0.29058,-9.0183,7.9186
52.589,0.29663,-3.7169,11.817
126.53,0.29574,5.1525,8.3198
166.52,0.27183,0.66431,12.549
175.69,0.23131,2.7907,12.863
184.42,0.20018,1.6949,3.8935
177.52,0.15706,0.96431,2.7104
159.25,0.14645,1.1303,0.21257
124.85,0.16243,-0.84888,7.7728
82.405,0.18671,0.55549,5.7585
43.112,0.23236,-0.27299,10.575
18.873,0.2742,1.1319,20.647
26.099,0.29789,0.98604,12.031
68.539,0.30166,2.9624,14.477
124.98,0.30199,1.8819,30.024
147.94,0.30263,-3.3813,11.963
181.95,0.29761,-1.1049,16.397
179.98,0.28326,-1.5008,18.685
173.64,0.21158,-0.75632,3.0336
152.09,0.17585,-1.2153,7.3847
123.88,0.19135,-0.94451,18.606
87.586,0.21499,1.9599,17.318
38.904,0.23417,1.6314,22.433
16.842,0.23728,-0.53876,17.181
33.707,0.3015,3.1904,18.128
56.195,0.3053,-0.5332,25.267
125.2,0.30601,1.5362,18.387
163.69,0.3054,0.57305,26.742
175.82,0.26912,-0.050563,14.787
174.71,0.25157,0.053604,10.018
174.41,0.20164,-0.87695,10.564
159.53,0.16955,0.78902,4.0634
118.5,0.17291,-0.14015,8.9014
78.054,0.18699,0.31422,23.514
42.482,0.29783,-3.4893,24.972
13.222,0.30122,-5.3844,13.606
26.935,0.2521,-2.2052,10.484
38.36,0.29567,-1.1038,19.308
108.68,0.29924,-0.65939,33.834
161.11,0.29291,1.3524,8.447
179.15,0.28092,1.3538,31.752
180.26,0.23315,0.007971,9.7369
180.45,0.20041,-0.27258,0.40059
159.88,0.15532,0.31839,1.5629
127.91,0.15286,0.38922,2.4404
