MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.6073,0.005102,1.3529,4.8142
12.061,-0.028282,1.1182,-23.013
-7.2151,-0.020652,-2.7402,-7.2872
-1.8512,0.002918,0.37016,-5.1968
-0.91174,0.016449,0.7778,-19.004
0.10822,0.035094,-3.2618,15.806
-0.66287,0.018805,0.24238,1.1595
2.4889,0.018259,-1.1403,-5.4947
0.80615,0.018407,1.9306,2.5213
-4.9241,0.027748,-1.7486,7.0074
2.4844,0.022743,-0.84651,21.0
10.226,0.001732,-0.15623,-30.381
3.1839,-0.015334,-1.9423,-21.168
-9.7627,0.001637,-1.0771,10.505
3.272,-0.009834,0.5646,-12.395
-0.74624,-0.021902,-1.0751,-15.204
-0.1032,0.013165,5.1826,11.713
-0.64922,0.005711,-0.657,2.7735
-0.50088,0.036554,-6.4528,6.077
0.78021,0.039285,-6.0605,-6.2022
-1.2025,0.037968,-0.66464,3.9138
3.8478,0.020726,0.6062,-13.35
8.3387,-0.029132,1.1083,-16.133
9.7951,-0.042671,2.2986,-34.013
4.9647,-0.038656,-0.36255,-10.901
8.4526,-0.037424,3.2277,-24.278
7.209,-0.04666,0.56939,-17.902
-0.39812,0.052483,0.50473,17.988
-2.1249,0.031144,-4.0626,-1.2195
0.21732,0.024697,-4.1522,-12.709
-1.3446,0.004762,-4.898,-15.456
2.7671,0.004215,-4.0307,5.1153
-2.3133,0.005988,-1.4599,8.1562
-5.2833,0.031504,0.93598,10.967
3.0184,-0.001159,-0.061935,0.73471
-7.7704,0.036299,-1.8967,45.554
11.009,0.03707,-0.40777,-10.708
1.0234,0.031448,-2.3925,-5.5854
0.53508,0.021267,1.9992,26.14
