max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.99,0.43182,-1.8702,84.537
161.8,0.43142,1.0944,51.387
205.88,0.43147,-0.28892,40.734
242.53,0.41009,-1.1521,30.099
218.05,0.42729,-0.93059,45.01
219.29,0.43093,-0.51045,62.458
214.41,0.4006,-0.36253,11.138
178.06,0.38108,-0.566,31.033
131.17,0.39198,-0.61616,42.673
97.482,0.40921,2.3338,24.112
60.296,0.43184,1.4026,64.691
63.031,0.4306,4.7456,29.351
110.69,0.43174,4.6665,52.654
158.97,0.43106,1.5811,17.421
202.43,0.42966,-1.1023,10.146
213.83,0.42503,-1.5155,34.221
241.09,0.42451,0.40606,16.577
236.01,0.39131,-0.3988,30.389
211.2,0.36774,-0.27588,12.593
183.09,0.36227,1.2706,31.421
141.41,0.37555,0.92049,25.286
90.197,0.40452,-1.4795,43.207
56.633,0.42254,2.3142,40.106
76.653,0.43182,0.5073,27.988
110.62,0.43185,1.6531,38.347
150.29,0.43087,1.2427,24.947
179.16,0.43118,2.1594,14.24
186.65,0.4314,2.8212,49.662
217.48,0.42585,0.59271,25.261
222.56,0.42169,0.53785,29.176
228.74,0.37276,0.06077,17.634
163.39,0.35301,0.6823,12.991
147.36,0.37909,-0.54286,17.261
77.869,0.39467,-0.16786,13.694
54.52,0.40457,0.025892,17.454
83.425,0.42495,1.4939,16.419
126.31,0.42769,3.1148,20.568
154.03,0.4304,0.20436,59.905
209.01,0.42781,0.14603,10.474
226.46,0.40888,-0.89216,26.004
233.51,0.41906,-1.8206,30.896
230.43,0.40476,-0.025497,15.251
217.11,0.38017,-2.5026,27.866
172.83,0.38222,-0.70605,23.872
139.77,0.3582,-1.0062,18.551
83.95,0.3876,-1.8062,26.427
54.705,0.41111,-0.11246,40.899
83.704,0.41134,2.0306,21.253
104.4,0.41682,-0.84857,22.034
152.98,0.42121,-1.734,23.989
191.69,0.42178,-1.5923,18.207
218.53,0.42292,0.019486,36.606
237.32,0.40412,-0.48399,12.863
236.94,0.38259,1.6612,22.204
211.51,0.35194,0.70907,21.394
173.67,0.34563,-0.9194,15.352
137.15,0.37795,0.50544,26.197
80.854,0.40159,2.6554,32.159
62.861,0.41249,2.2992,27.593
78.355,0.42212,-2.8328,24.447
124.0,0.42873,0.66308,36.129
156.95,0.43036,-0.47234,41.738
210.99,0.43085,1.4693,43.521
242.59,0.42351,-2.3689,18.452
225.78,0.41116,1.0027,35.177
222.1,0.40452,-0.7022,12.694
218.71,0.39527,-1.2293,30.931
180.92,0.37111,-1.6328,11.507
134.34,0.37363,0.19209,32.204
71.628,0.40972,-3.3079,50.933
62.461,0.41153,-0.66416,17.944
78.188,0.41986,0.8289,31.793
117.27,0.42358,-0.95027,40.52
176.02,0.42433,1.7893,25.8
203.36,0.40011,0.50598,29.005
214.56,0.42213,0.14279,36.393
236.73,0.42005,-0.68569,25.02
224.61,0.40638,-0.19055,17.296
204.72,0.41371,1.8324,21.998
181.32,0.3668,-0.6711,18.217
132.57,0.42372,0.10374,26.746
86.066,0.42903,-2.3213,19.882
56.58,0.43079,1.4475,48.15
69.31,0.41803,-0.15945,26.037
109.54,0.41888,-0.33862,36.184
168.79,0.42422,-3.374,27.818
203.66,0.42476,-1.5574,21.084
240.94,0.42585,1.8794,38.898
249.66,0.42866,-0.14904,22.059
238.61,0.41697,-1.4539,28.224
198.78,0.41745,-0.58098,25.443
164.19,0.4202,-1.0845,51.424
145.94,0.3738,-0.45961,22.61
73.31,0.40149,-3.0096,14.628
61.185,0.41482,-0.99086,16.527
84.032,0.43168,-0.8228,18.231
102.14,0.43167,2.148,51.991
171.91,0.43184,1.4376,95.566
207.47,0.42577,-3.1707,15.648
220.46,0.42564,-2.8339,18.719
203.23,0.42792,-2.1374,40.814
231.92,0.42802,-0.46725,13.327
216.19,0.39745,-1.4443,27.784
170.85,0.38143,-0.5228,28.872
142.41,0.35371,1.402,22.908
82.579,0.34032,0.92704,13.166
53.987,0.40593,1.0708,43.714
84.443,0.42023,3.4638,23.719
109.01,0.42306,2.4847,14.917
160.08,0.42251,-0.55074,18.143
178.78,0.42478,-1.1341,23.242
237.79,0.42612,1.9027,30.652
247.18,0.42986,0.49926,84.196
230.59,0.4183,-0.4306,28.906
208.96,0.41487,-0.23268,9.1994
191.87,0.3572,2.5888,14.838
134.25,0.30997,-0.23631,52.256
90.83,0.30305,2.0637,15.861
61.793,0.3622,1.0074,47.808
77.854,0.43046,2.1255,72.517
109.73,0.43074,2.3963,16.151
157.79,0.43158,-2.7391,25.071
201.87,0.43094,1.2026,14.663
219.38,0.42835,-0.48561,42.332
228.69,0.39559,-0.21409,27.463
228.35,0.40157,0.80605,27.528
227.8,0.33886,-0.32103,10.863
191.87,0.28752,-0.3745,15.598
138.28,0.29937,1.7003,11.797
71.642,0.33293,-1.9497,30.37
50.646,0.37164,-6.4059,30.328
75.313,0.37513,0.66215,19.742
113.41,0.39366,2.958,29.478
170.32,0.39365,1.1726,16.51
198.68,0.40323,-1.9108,26.547
237.14,0.40527,1.026,45.454
241.7,0.39565,-0.42744,10.615
240.99,0.34726,-0.7073,23.654
219.69,0.31734,0.19062,18.446
177.91,0.30353,-0.68785,18.498
146.68,0.3606,-1.138,80.044
89.02,0.40079,2.212,64.739
64.26,0.41928,2.0557,44.833
77.257,0.38316,-1.3512,19.816
107.5,0.40857,1.2446,42.579
170.79,0.41072,-2.8658,10.51
209.57,0.40802,2.3259,13.373
226.09,0.37782,0.38769,22.416
249.07,0.3733,-1.5408,12.681
233.32,0.33688,-0.12065,14.414
207.26,0.30727,-0.072731,18.708
176.2,0.29057,-1.2012,13.921
120.26,0.41198,-0.15136,40.5
78.122,0.42201,-2.2264,23.878
61.213,0.43065,-0.28261,40.358
72.817,0.42471,2.3854,30.883
118.31,0.42517,-0.31872,9.6088
159.97,0.42916,-0.90414,35.648
191.64,0.42888,1.1875,32.473
230.13,0.42977,-1.5507,41.929
236.13,0.4179,0.44586,12.074
234.6,0.38015,0.091002,17.389
216.5,0.35611,0.38892,16.002
178.32,0.39779,1.4854,143.62
142.26,0.39067,0.035291,28.911
92.557,0.41545,1.5103,33.599
63.007,0.42388,-0.27096,16.046
79.761,0.43133,-2.9279,9.75
87.31,0.43187,-2.3321,44.581
164.32,0.43053,0.50751,15.965
204.48,0.4297,0.42418,24.122
233.14,0.43123,-0.68901,40.77
251.5,0.41971,-2.5675,30.159
229.62,0.40083,-0.94735,30.499
202.57,0.39109,0.25057,30.029
185.93,0.40073,-1.3029,60.421
138.76,0.39847,1.6969,51.92
87.056,0.4218,1.4469,30.889
58.973,0.42985,-0.63431,29.544
88.06,0.42872,0.058746,16.484
116.24,0.43078,-0.64542,26.91
154.05,0.4289,1.3942,22.134
210.96,0.43112,-0.18917,50.086
232.05,0.43123,1.7976,45.417
216.52,0.4277,-0.70584,18.738
230.38,0.41439,-1.5607,21.693
216.4,0.40003,-2.8378,40.468
169.63,0.38868,-0.16625,14.756
143.09,0.34894,-0.04141,0.43563
83.169,0.3524,0.30859,26.488
58.166,0.37893,-2.1977,19.504
80.085,0.43154,2.5204,27.269
113.46,0.43125,1.6662,21.919
157.19,0.43096,-1.7442,25.345
197.22,0.43071,-0.10252,37.954
238.21,0.42878,-1.1907,10.929
244.93,0.38685,0.25581,26.253
235.0,0.36303,0.10095,16.133
221.35,0.37839,1.1989,74.844
191.21,0.37794,1.3704,27.421
139.67,0.38036,-1.1048,28.938
74.271,0.39402,0.12024,36.486
63.504,0.40242,2.564,18.964
74.29,0.40787,4.557,40.996
121.02,0.41248,-0.87212,14.474
174.88,0.41553,0.042463,24.219
199.57,0.41215,2.7341,22.748
229.58,0.4134,-1.0291,20.076
244.29,0.40031,-0.53254,23.653
238.44,0.36171,0.1626,39.2
216.03,0.35643,1.2605,24.133
161.33,0.37107,-0.99295,51.531
141.11,0.38189,2.3319,97.237
98.315,0.39156,-0.56811,25.918
56.351,0.4145,1.9756,34.902
81.023,0.41728,1.5937,26.059
103.18,0.41953,-2.9105,28.441
151.96,0.42016,3.9041,15.984
209.34,0.41896,-1.6792,20.26
238.71,0.40923,1.5076,21.479
231.12,0.36602,0.50411,14.871
231.71,0.34821,-0.65075,15.533
221.22,0.3057,2.3972,10.903
174.57,0.29921,1.7187,25.574
137.58,0.3392,-0.53146,53.765
97.026,0.35115,-2.2315,8.8788
59.351,0.41049,-0.81271,69.463
77.246,0.42249,-0.59465,33.399
99.008,0.42551,-0.023821,25.537
166.92,0.42933,-0.50924,70.816
212.13,0.43113,-1.2926,74.871
224.85,0.42635,-1.3058,56.335
242.8,0.40767,0.56576,25.656
232.41,0.36884,-0.6391,36.029
224.03,0.35952,-0.61618,9.8644
170.15,0.33173,0.35535,29.273
146.44,0.42532,-2.5698,45.276
92.657,0.42541,0.50519,14.676
51.347,0.42895,-1.4511,47.607
79.667,0.42339,-1.783,67.683
107.64,0.42437,1.0128,15.452
154.78,0.42403,0.65241,13.601
213.89,0.42455,-0.78092,26.411
237.75,0.42938,-0.51912,51.995
240.76,0.41752,0.60241,28.809
239.14,0.41473,-2.7524,32.754
222.95,0.41629,-1.4295,32.726
177.06,0.41256,-0.383,19.483
138.74,0.31524,0.21684,19.569
90.053,0.39417,-0.38316,31.947
57.229,0.39614,-4.1394,20.922
65.462,0.43037,-3.0214,20.324
123.91,0.43101,-4.2005,13.271
162.68,0.42958,-1.0859,28.526
200.06,0.42758,1.3057,46.219
234.5,0.43113,0.81753,137.21
237.72,0.41838,1.8391,19.4
240.62,0.39305,0.7342,18.002
199.92,0.37206,1.4571,15.426
177.82,0.34439,0.42865,16.659
144.4,0.36177,-1.2965,7.7225
94.818,0.40561,0.67849,61.031
60.493,0.42669,1.0722,42.649
77.559,0.40124,-2.2347,10.703
102.52,0.42194,0.38613,53.92
154.8,0.42809,-0.17429,34.786
192.79,0.43102,1.1424,61.799
239.26,0.43151,-0.97082,59.395
241.46,0.41133,0.62571,24.363
237.96,0.40504,0.89585,12.622
217.29,0.36765,-0.10623,21.972
183.53,0.36697,-2.1347,34.602
