max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.02,0.31623,0.35258,11.109
177.69,0.36086,-0.043253,43.938
155.27,0.43788,-0.37381,53.601
166.91,0.48026,0.47202,40.865
144.37,0.48042,-0.16825,34.627
165.54,0.48014,0.029663,47.456
154.25,0.47826,-0.57173,10.744
122.07,0.44094,-0.44811,6.292
104.62,0.40716,-0.10436,0.0
101.94,0.37973,0.26508,0.95712
123.43,0.3579,-0.72936,0.000462
152.86,0.33735,0.94425,0.26842
164.85,0.36936,-0.81308,24.81
187.83,0.41831,-0.80891,78.885
194.16,0.44241,0.11054,30.256
150.23,0.46583,0.056369,48.805
174.19,0.48003,-0.55891,38.89
163.8,0.48018,-0.46099,32.96
161.6,0.47698,-0.037381,20.138
137.28,0.46825,-0.58877,0.030338
107.43,0.4306,-1.07,0.16558
107.64,0.40196,-0.60058,0.0
131.15,0.37723,0.12998,0.93527
150.01,0.35073,-0.29641,5.3923
172.44,0.34083,-0.42873,10.751
175.2,0.33388,1.4754,27.929
178.86,0.41209,0.69488,41.064
168.81,0.47189,0.19071,26.131
169.02,0.47973,0.55044,33.614
178.35,0.47985,0.84835,40.078
168.61,0.4778,0.69696,57.323
129.16,0.47236,0.94557,5.015
107.78,0.44054,-0.41068,1.3671
102.76,0.40929,0.28377,0.010977
135.96,0.38402,0.78932,1.6789
148.54,0.36092,0.76294,10.289
163.28,0.3228,-0.41939,41.81
171.32,0.32353,-0.91522,19.817
179.51,0.3803,-0.14578,59.97
182.63,0.44958,0.025057,48.427
166.46,0.47818,0.23478,54.759
158.05,0.47983,0.007696,62.344
155.32,0.46492,0.98131,4.5881
127.46,0.41201,-0.72008,0.071007
97.926,0.37626,0.89867,0.053517
106.06,0.35447,0.59311,0.001067
128.03,0.33609,0.073668,0.001568
151.78,0.32052,0.27228,0.81783
163.41,0.31287,-0.18504,2.7135
180.64,0.33399,0.14412,43.027
186.7,0.43948,0.46357,49.823
146.34,0.45128,0.4594,52.927
160.48,0.48042,1.1941,55.683
168.25,0.48037,-0.43296,28.424
153.33,0.47951,-0.58435,49.658
123.77,0.44,-0.81074,7.8507
104.48,0.40169,-0.39199,0.0
104.51,0.37369,-0.34754,0.073578
124.45,0.35257,-0.041987,0.0
154.77,0.33217,0.006624,0.0
174.8,0.31728,0.5993,0.37534
178.84,0.31902,1.4035,35.484
175.69,0.40967,0.17291,43.934
185.67,0.47279,-0.33125,56.878
168.81,0.47914,-0.22153,28.929
202.06,0.47526,0.35138,30.339
136.35,0.46247,0.4,24.355
125.9,0.43743,0.37361,6.9547
98.373,0.40253,0.94236,0.0
107.81,0.37606,0.3868,0.10703
127.59,0.3539,-0.35764,0.018166
146.7,0.33369,-0.83403,2.9227
163.34,0.32658,-1.3664,20.977
171.18,0.31869,-0.58719,12.81
170.37,0.31518,-0.71774,12.698
163.76,0.4779,-0.19691,67.75
178.5,0.47942,0.91281,15.293
167.26,0.47976,-0.28927,43.682
145.5,0.47701,-0.16566,6.3048
120.09,0.43741,0.68295,3.3234
104.35,0.40235,0.1017,0.0
104.77,0.37476,-0.17885,0.000212
124.38,0.35468,-0.4233,0.0
149.25,0.3349,-0.47469,0.37194
171.98,0.2723,-0.68201,0.2493
170.12,0.29921,-1.4028,51.136
175.15,0.40012,0.066601,43.296
173.62,0.34862,0.61243,25.202
180.38,0.35353,0.99716,19.711
176.38,0.36704,1.1451,29.893
159.7,0.36902,1.1437,4.2782
121.51,0.33328,0.7423,3.7472
99.907,0.3128,0.33605,0.0548
101.89,0.29944,0.20549,0.0
127.51,0.28933,-0.68895,0.0
153.48,0.28015,0.35966,0.0
168.24,0.29008,0.35233,1.2357
178.1,0.34434,-0.1935,34.384
189.32,0.39685,0.35095,32.235
182.83,0.4216,-0.35322,29.85
158.65,0.42683,-0.6935,26.208
144.53,0.42771,-0.87058,25.824
150.83,0.42612,0.32803,24.712
121.92,0.39565,0.30164,0.0
105.83,0.35676,-0.57961,0.0
103.84,0.33381,-0.010166,0.0
121.59,0.31546,-0.35461,0.010883
145.37,0.30109,-0.856,0.23423
169.53,0.3093,-0.21332,10.652
186.82,0.33356,1.7158,69.277
180.65,0.3482,0.23529,25.181
155.57,0.42467,-0.21888,31.725
157.74,0.46087,-0.20916,50.781
189.43,0.46116,0.78876,18.07
152.49,0.41966,0.78737,4.6895
129.46,0.37575,0.48598,0.0
102.97,0.34604,0.004734,0.0
104.04,0.32865,1.0242,0.0
124.99,0.31575,1.4797,0.0
145.56,0.30392,0.57834,4.9701
171.41,0.29078,1.421,7.4477
160.93,0.34537,1.6752,34.058
165.24,0.41396,0.66963,49.258
163.34,0.39097,0.36547,36.218
143.56,0.43496,-0.049811,41.337
181.35,0.43705,0.29811,48.079
158.1,0.43177,0.72172,0.86049
134.75,0.37941,0.82033,0.61441
103.26,0.34699,0.13908,0.0
96.74,0.3267,0.35852,0.0
127.9,0.31277,1.6141,0.0
151.7,0.29971,-0.037311,6.6048
169.42,0.30598,0.70537,0.1679
173.61,0.2949,1.3345,9.6457
170.96,0.38147,1.079,53.316
158.41,0.42743,0.14981,27.815
147.17,0.46647,-0.015467,40.517
154.89,0.47181,-0.46755,26.257
154.77,0.45796,-0.89394,1.8763
128.96,0.40795,-0.54533,7.748
102.29,0.38492,-0.50158,0.0
104.93,0.35976,0.24287,0.0
128.12,0.34028,0.79842,0.0
146.72,0.32158,0.77203,0.90616
175.74,0.31147,0.21471,1.5403
166.93,0.31605,0.61888,28.773
153.54,0.36386,0.63832,40.361
158.63,0.44912,0.98416,55.343
144.53,0.47284,0.44388,52.504
174.25,0.47112,0.46679,34.932
147.09,0.46865,0.54041,25.63
136.22,0.43628,0.33902,0.000248
103.36,0.39285,1.5078,0.014025
105.08,0.36557,0.60221,0.0
124.91,0.34583,0.45777,0.0
156.54,0.32682,0.43138,0.093556
164.64,0.26959,0.47405,0.42643
175.44,0.30632,1.0782,34.914
178.93,0.37606,-0.45233,45.085
135.43,0.38628,0.5185,23.257
161.76,0.41115,-0.32178,35.152
163.46,0.41271,0.90114,7.2726
164.53,0.37127,-0.67525,0.42175
134.47,0.3315,1.3984,0.0
107.43,0.30864,0.14211,0.0
101.3,0.296,1.0866,0.16282
133.36,0.28586,-0.032889,0.0
144.19,0.27661,-0.98428,0.82859
168.46,0.28416,-0.7916,0.96366
178.93,0.28597,-0.23743,7.373
183.68,0.32473,1.232,30.079
155.75,0.40969,-1.0722,31.192
162.66,0.41516,0.78757,39.582
138.74,0.42824,-0.58952,19.614
143.82,0.42126,-0.69091,10.833
127.04,0.37943,-0.067295,0.000561
101.5,0.34238,0.001455,0.0
107.0,0.3216,-0.3541,0.0
127.21,0.30648,-1.6485,0.20554
145.18,0.29588,-2.6499,0.052511
165.64,0.27697,-0.65726,2.609
147.57,0.30643,-1.7781,18.061
161.91,0.41513,-0.78365,53.422
156.23,0.35348,0.38719,28.188
142.94,0.39733,-0.25309,40.689
145.84,0.41613,-0.38017,29.729
150.55,0.40329,-0.18156,18.126
130.31,0.36679,0.19205,5.7411
105.38,0.3326,0.5858,5.0546
102.01,0.31436,-0.36976,0.0
129.18,0.29915,-0.4642,0.87286
152.76,0.28711,0.13441,0.0
163.24,0.30353,-0.17291,11.557
173.45,0.33485,-0.26875,42.584
158.95,0.40925,0.2257,63.214
137.73,0.46754,-0.35347,60.551
144.08,0.47998,-0.24375,40.089
139.09,0.48009,-0.12083,22.104
152.36,0.47871,0.37778,14.726
136.02,0.42631,1.4264,0.00313
105.38,0.3821,-0.25486,0.054986
100.88,0.35572,-0.18541,0.0
125.16,0.33744,0.72014,0.79862
151.97,0.31941,0.46875,0.002053
164.52,0.31582,0.61143,28.611
187.57,0.34986,0.3156,30.245
179.02,0.41619,0.41004,44.615
143.13,0.44974,-0.094124,54.519
146.65,0.4733,-0.3344,96.71
160.15,0.47633,0.43852,6.9836
147.99,0.46919,0.53713,89.774
135.48,0.44445,0.060737,0.0
102.46,0.39668,0.079487,0.32619
103.12,0.36841,1.8989,0.009107
124.14,0.34656,0.75449,0.0
149.97,0.32721,-0.4219,0.33373
180.77,0.31081,0.54578,30.881
167.46,0.36317,1.2999,75.981
154.0,0.42372,0.21939,37.522
193.85,0.4236,0.76522,23.454
156.83,0.44424,0.59994,26.8
159.38,0.45315,0.57286,25.173
152.03,0.45527,-0.10353,19.495
137.1,0.40996,-0.029918,0.0
109.08,0.36615,0.76383,0.0
105.78,0.34399,-0.39172,0.0
125.37,0.32654,0.48883,0.0
152.87,0.30945,0.53744,0.085914
162.22,0.31487,0.08012,14.436
168.4,0.32241,-0.86571,9.6415
131.27,0.46911,0.12873,72.352
159.88,0.44938,0.34956,56.115
183.07,0.47453,0.084287,63.365
167.28,0.47653,0.3572,30.809
146.03,0.46593,0.080815,25.429
129.41,0.43283,-0.97057,0.0
105.41,0.38958,-0.75182,0.0
105.06,0.36375,-0.63238,0.0
123.47,0.34326,-0.10182,0.0
155.17,0.32344,0.32179,0.0
162.43,0.2994,1.4145,0.000218
186.84,0.295,1.7686,14.474
155.33,0.36135,0.81308,38.826
151.56,0.47896,0.70891,21.844
175.36,0.47599,1.1186,44.029
177.44,0.47447,1.3915,15.308
165.08,0.45623,0.91516,20.1
134.74,0.40161,1.0388,0.0
105.82,0.36353,1.6825,1.3042
105.02,0.34285,1.952,5.9078
126.38,0.32747,0.43252,6.5883
143.24,0.31339,-0.16887,1.8699
164.01,0.28361,0.22381,21.79
188.48,0.32112,-0.59702,54.236
191.27,0.36921,-0.55258,60.629
163.12,0.40902,-1.0067,34.864
164.73,0.42211,-0.99702,35.132
160.91,0.44991,-0.57411,56.699
154.04,0.41945,-0.4505,5.0603
136.82,0.3701,-0.65189,2.0596
106.61,0.33933,-0.43314,0.0
100.48,0.32191,-0.013691,0.000517
132.51,0.30855,0.11686,0.0
150.72,0.29514,-1.0095,0.0
170.23,0.28386,-0.49185,0.99479
186.75,0.31231,-0.38768,35.73
141.51,0.42905,-0.96824,90.471
136.25,0.44021,-0.7224,52.533
177.14,0.44877,-0.48768,36.764
179.46,0.44704,-0.28976,36.608
160.14,0.4262,0.033847,17.96
135.95,0.37737,-0.41754,0.0
99.04,0.34204,-0.19879,0.001024
103.2,0.32232,-0.62935,0.024732
124.06,0.30659,-0.34879,0.001923
140.2,0.29293,-0.02518,0.000201
157.54,0.29158,-0.032503,11.213
160.97,0.34455,-0.15334,46.825
170.97,0.40742,-0.43389,23.96
146.4,0.46941,-0.58806,67.839
187.49,0.47174,-1.1283,14.946
173.11,0.46586,-0.95542,50.181
158.68,0.43756,-0.58181,15.49
128.31,0.39403,-0.1332,0.99547
105.06,0.35602,-0.71445,0.0
100.72,0.33197,-0.27,0.045468
124.48,0.31646,-0.43945,0.000223
148.56,0.30248,-0.24084,0.0
158.57,0.28053,0.026841,0.0
154.27,0.36582,-0.61899,31.808
162.41,0.40866,0.000452,84.965
155.58,0.4293,0.19629,37.984
172.5,0.43403,-1.094,32.698
157.05,0.4332,-1.7961,34.93
157.97,0.41412,-1.0975,3.7595
127.97,0.36437,-0.49885,6.7499
108.23,0.33813,0.2949,0.0
107.23,0.31531,-0.76066,0.26182
127.14,0.29964,0.7199,0.0
152.21,0.28858,0.39351,0.0
175.13,0.29135,1.1112,0.006701
171.37,0.37088,0.090352,75.743
181.22,0.43205,-0.9402,53.938
157.63,0.43357,0.13063,50.508
161.02,0.45493,0.14035,53.163
159.82,0.46468,0.28827,46.824
149.79,0.43506,0.81188,12.66
137.82,0.3977,1.1855,0.078546
104.48,0.36102,0.50424,5.007
98.411,0.33669,0.37369,0.0
127.14,0.31801,-0.62076,0.0
157.53,0.30314,0.22785,0.0
176.58,0.29138,-0.12947,25.753
171.61,0.34808,-1.1503,40.413
176.21,0.37833,0.26914,23.93
167.28,0.43288,-1.085,23.179
174.68,0.43031,-1.2003,12.44
163.24,0.41006,-0.30239,29.91
158.1,0.3997,-0.47878,16.317
133.26,0.36438,-0.43016,0.0
103.69,0.3331,0.93859,0.022268
102.87,0.31334,-0.24197,0.0
131.5,0.29891,-0.66141,0.0
151.69,0.28731,0.1122,0.0
