MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.7584,0.013754,-0.89325,-12.778
3.6839,0.013914,1.5866,29.627
-2.7319,0.004225,0.28731,35.363
18.544,0.001291,1.197,-59.037
-17.337,0.004874,-0.005054,-37.498
3.2478,0.000103,0.48383,-23.31
-21.349,0.012763,-0.54394,91.181
-12.357,0.017019,-0.65853,67.17
-17.856,-0.012495,0.65733,-2.2386
7.5453,0.000862,0.50524,-19.319
-8.806,0.002315,-1.8434,11.634
-8.9332,0.016895,0.48371,12.542
4.9309,0.01239,0.75316,-9.8087
11.996,0.010004,2.308,-23.829
-4.432,0.011925,-0.41629,8.9573
8.3628,0.004362,0.46844,-29.218
-11.02,0.003459,-0.10865,11.272
16.796,-0.002856,1.2052,2.4093
-1.5294,-0.000188,0.42746,5.8753
12.877,-0.024403,0.71288,-74.261
12.214,-0.009655,-0.021267,26.256
6.1657,0.00045,0.25165,17.575
-8.5848,0.004288,-1.072,31.203
8.8862,-0.003317,2.6301,-5.9135
-13.922,-0.001916,2.3746,29.236
5.1155,0.011751,2.5294,28.741
-12.85,0.011092,-0.44488,21.727
-27.748,0.010196,-1.8852,100.0
-4.0207,0.0042,1.1378,70.991
22.265,-0.001171,-0.02335,12.229
-4.6499,0.012974,-1.1761,-3.1052
10.465,-0.008659,-0.61571,-23.641
-4.152,-0.00283,-0.69986,-14.35
-1.8349,-0.004421,-0.77694,-15.48
-4.5077,0.001115,-0.55055,5.7977
5.2614,0.002778,0.52653,-0.51902
-1.7613,0.005234,0.67097,21.73
2.8502,0.007779,-0.47416,-13.365
-13.453,0.008646,-0.72347,65.271
-20.013,0.010049,-0.76375,10.971
-8.3581,0.002865,-0.14083,12.861
0.95568,0.006245,0.098058,-57.627
-3.718,-0.013456,0.14528,-60.461
4.5324,-0.002404,0.3807,3.5782
4.0113,0.008889,-0.82845,-62.105
4.564,0.009691,0.29447,42.789
-1.0017,0.00876,-0.17915,30.167
-3.3244,0.004155,1.4979,-10.925
4.091,0.000105,2.4674,22.275
-1.8041,0.004265,1.2472,17.605
21.85,0.001327,1.7479,-2.3592
0.47684,0.007711,-0.06734,-36.109
1.5959,0.005284,-0.56942,-68.445
12.172,0.003472,-0.78053,-20.532
-1.6564,-0.0016,-1.0333,36.634
1.3613,0.016437,-0.022896,-11.977
-4.3213,0.00151,-0.65704,-24.936
-2.6725,0.008951,1.0159,-34.016
2.8129,0.00458,-0.80774,-16.463
2.8481,0.009771,-0.98065,20.57
-3.803,0.011497,-3.0612,25.519
5.0134,0.01049,-0.25635,-23.601
23.001,0.006667,2.2693,-73.515
-15.118,0.01036,0.15407,-27.315
21.692,-0.002257,1.202,-29.6
9.9452,-0.004145,0.56587,-28.463
-21.864,0.012682,-2.1119,40.103
17.275,0.002642,1.1985,-41.058
6.2472,-0.001969,1.8644,-43.666
-0.10735,-0.001543,0.68728,4.6284
-1.0975,0.002313,-0.33633,-12.919
-0.65753,0.001729,-0.30925,-2.3105
-7.1286,0.009515,-1.5398,43.089
11.611,0.009622,0.61506,12.394
17.155,0.006154,0.89075,-22.195
24.528,-0.002691,0.47548,-21.87
6.4978,-0.001466,0.14839,14.794
16.282,0.000722,1.0623,-75.743
13.44,0.000871,1.3345,-53.527
13.267,-0.009156,-0.10508,-43.013
-5.086,0.001727,0.060772,-41.147
9.5086,0.003544,-0.16631,-6.8771
-9.3891,0.002736,0.31008,1.1757
6.0112,0.00587,-0.21284,3.634
-3.4405,0.007092,3.0316,32.258
7.7469,0.00922,0.78647,1.0632
1.8168,0.007098,-0.38784,-43.676
24.689,0.00349,1.7969,-27.476
-11.985,0.006374,-0.6052,50.864
-25.497,0.007482,-0.99131,96.301
12.629,0.013219,0.63091,32.917
-6.1714,0.018232,-0.83367,-12.969
-6.8093,0.01199,0.33218,53.723
0.84137,0.010055,-0.3949,39.692
3.4492,-0.002536,0.60648,-18.805
-5.1832,0.001606,-3.0164,10.628
18.581,-0.001563,-2.347,-4.8722
6.6843,-0.003036,2.0079,11.958
3.1793,0.001506,-0.11643,5.6938
12.745,0.003236,0.84329,-76.556
21.394,0.000612,-0.10879,11.608
-1.5089,0.004218,-0.6949,12.346
-18.17,0.01588,-1.5227,54.987
5.3393,0.012779,0.46273,-60.599
-1.435,-0.015091,1.2536,-46.383
1.2959,-0.013036,-2.8485,-30.763
-3.9986,-0.007366,-0.62211,5.5147
8.0542,-0.003888,-0.64502,-8.702
-9.4539,-0.004528,2.1244,20.247
11.193,0.00252,0.62928,4.3772
-13.041,0.007454,-0.39502,29.413
-29.932,0.010797,-1.3603,-6.6367
26.996,0.002381,0.58761,25.203
-2.8293,-0.003224,-0.2735,-5.7096
2.7041,-0.019829,-0.47627,80.531
9.9007,-0.016384,0.95914,-55.73
9.2192,0.01523,-0.92501,1.4619
11.633,0.005153,0.32291,-22.444
0.9882,0.005735,0.1243,10.159
0.91427,-0.014613,0.67638,-13.708
11.597,-0.025195,-0.029172,-22.433
5.5911,-0.024394,-0.24931,8.9217
-0.57121,-0.013865,-2.5236,1.5328
-16.135,-0.00653,-1.4139,-3.4672
-9.4602,0.003152,-1.216,-19.653
-8.9262,0.006711,0.17291,20.085
7.7243,0.003855,0.095134,13.626
-12.97,0.016916,0.38055,9.3897
0.08117,0.015798,-0.8536,39.881
-9.6601,0.01335,1.7193,39.076
1.2926,0.014549,-1.1293,-0.57134
-0.73099,0.006197,-3.5522,-5.438
0.31449,-0.001497,0.14224,-17.689
11.76,-0.012307,-1.2779,-23.759
9.73,-0.018445,-0.002209,-41.523
28.608,-0.037111,0.10751,-47.898
-3.0449,-0.014256,-0.06957,43.842
23.968,-0.014181,0.31932,-105.37
18.425,0.000908,-0.033459,-52.355
-13.359,0.00779,-0.87304,-50.491
