max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.4482,0.379,-2.0489,2.1677
3.3089,0.3912,-3.9975,1.7343
3.9623,0.3912,0.19204,0.68684
41.582,0.3912,-0.65032,1.0519
77.91,0.39099,-1.7239,0.54297
102.1,0.38939,0.55384,3.8069
154.52,0.38066,-0.54755,5.6309
159.74,0.35389,-0.29893,10.968
92.921,0.3483,-2.1302,17.941
56.485,0.36709,1.5934,12.784
3.3327,0.37381,3.6707,3.2166
1.7972,0.37509,-0.3133,2.0921
0.14681,0.37606,4.336,1.1654
3.2768,0.37912,0.73739,1.8255
9.2528,0.37914,8.052,2.0727
37.152,0.37914,-1.5654,1.8651
77.864,0.37904,-1.489,0.22934
112.49,0.38355,-1.5362,1.4989
153.16,0.38379,2.0374,7.1445
143.35,0.35334,0.361,10.255
82.134,0.34808,0.87975,12.176
40.69,0.36718,1.4784,20.117
2.7418,0.37305,-0.89434,12.04
2.2792,0.37503,1.8716,2.3674
2.1564,0.37603,-3.8791,1.1767
3.2883,0.37607,-0.12767,1.8355
4.3118,0.37612,2.6119,3.1656
41.214,0.37612,0.96955,1.9402
78.303,0.37636,1.3959,1.7115
113.28,0.38612,-0.15128,4.9158
166.67,0.38673,-3.8277,6.2829
155.51,0.36868,-1.6041,8.694
123.36,0.35866,-0.11031,4.8225
49.788,0.35984,0.2883,4.1677
3.5303,0.38642,4.1406,3.0055
0.27781,0.38669,-2.6184,26.178
0.534,0.3867,0.20588,1.0707
3.2498,0.37672,2.7323,4.2303
8.205,0.37672,0.42185,1.5839
41.757,0.37694,-0.69551,2.2698
60.068,0.38531,2.8059,23.638
88.428,0.38608,-0.51634,8.2478
151.54,0.38567,0.75727,4.6996
148.23,0.36193,2.4809,8.5018
101.02,0.38071,0.77463,10.499
26.528,0.38622,-0.35176,8.5051
3.9937,0.39307,-3.8245,2.62
2.9496,0.39307,-3.3085,1.7203
5.052,0.39307,-2.9342,0.85811
1.9304,0.3867,0.2422,1.0069
3.1497,0.38742,1.1818,3.1624
40.7,0.38764,-1.5356,3.1753
78.021,0.38756,-1.1842,0.99936
112.91,0.39116,-2.3564,7.9241
168.09,0.39213,0.6672,10.278
143.3,0.3924,0.21582,17.905
119.11,0.37703,-0.21543,8.169
37.72,0.39282,-1.6668,8.1001
4.0125,0.38518,-0.73952,6.3686
1.4244,0.3853,-2.3236,5.4201
2.0812,0.39687,0.47575,7.1432
4.1875,0.39311,-0.47286,2.8965
11.653,0.39321,-0.18327,5.5472
44.833,0.39321,-5.5506,0.62678
68.326,0.39291,-0.44925,1.4175
92.991,0.39934,-0.071469,14.91
136.53,0.39669,2.6271,7.6032
160.23,0.39531,0.75075,8.5767
90.544,0.38118,0.2695,16.335
53.44,0.38239,-0.73189,9.0285
5.5883,0.39945,-4.6296,9.3276
1.4401,0.39949,-1.1886,2.0
2.0331,0.39966,-5.0893,3.0979
4.1933,0.39745,-0.13792,6.2389
8.504,0.39748,1.6767,0.41676
36.326,0.39809,-1.2157,2.5132
72.215,0.39877,3.4107,4.4351
111.5,0.39856,0.91347,6.6416
149.76,0.39605,-0.46292,13.124
140.5,0.39802,-1.4643,13.257
108.99,0.39664,-1.5706,34.475
30.362,0.39902,-0.44695,8.3051
2.2016,0.34179,-0.66965,4.0811
1.7819,0.34568,3.0713,4.8377
2.1369,0.34924,1.0956,4.1576
3.0514,0.39966,-1.353,0.99995
9.2742,0.40033,-4.4384,3.2718
36.715,0.40032,-1.7058,2.1937
75.655,0.40033,-2.4294,5.0444
114.41,0.4027,1.9734,6.5666
166.49,0.39227,0.99702,2.3126
161.07,0.33088,1.4206,11.782
101.17,0.31152,-1.4106,16.769
46.598,0.33855,-2.712,8.0143
3.4356,0.39088,-1.5347,4.0253
0.54915,0.39206,1.6563,2.2373
2.2692,0.39208,-3.7194,2.7866
2.2807,0.34979,-0.81804,1.6785
5.7626,0.34988,-0.20346,4.0898
41.345,0.37616,1.4542,1.5825
71.955,0.38855,-1.4444,3.8998
107.98,0.39856,-4.2417,4.1546
168.08,0.39746,1.032,5.6101
157.32,0.37417,1.0056,22.846
100.05,0.37382,1.2743,7.3014
34.709,0.38609,-1.9271,11.955
5.7233,0.39796,-1.2748,7.2353
4.9274,0.39798,-1.2338,2.4233
8.2152,0.39807,2.5155,4.1674
1.9208,0.39209,0.16689,2.0935
2.529,0.39216,1.7065,6.3376
25.33,0.39249,4.3141,2.3543
74.142,0.39263,3.7905,4.7575
103.26,0.39607,-1.5817,6.2112
134.89,0.4002,-2.9081,10.928
147.91,0.38481,0.2905,12.295
108.02,0.39397,-0.015746,63.633
64.646,0.39674,1.5579,20.711
3.9121,0.37274,-3.0148,6.9511
2.2515,0.37685,4.2261,4.4904
10.486,0.37695,-6.3496,3.6734
2.0378,0.39808,-1.2982,1.9985
7.9879,0.39808,-4.6586,1.1902
42.402,0.39806,-2.2759,1.848
71.818,0.39775,-0.94956,1.8379
116.69,0.39819,-3.3468,9.7715
155.4,0.39923,-3.0982,19.243
146.37,0.38342,-2.3246,8.7589
91.639,0.34577,-0.45581,12.753
59.894,0.35633,-1.1822,8.0332
3.9172,0.39413,1.0451,7.6511
4.7784,0.39418,3.7611,5.2177
4.3562,0.39425,2.9104,5.4583
9.0466,0.37696,-0.16323,2.5005
6.0265,0.37696,-1.3986,1.087
39.139,0.37754,-0.49101,4.5408
67.917,0.38253,5.0604,5.1353
98.634,0.39779,1.4382,9.2706
159.43,0.39635,2.5368,19.189
166.62,0.36974,0.71038,44.196
78.316,0.39318,-1.9459,15.215
41.337,0.39293,1.9777,4.4426
2.477,0.39098,-0.99496,7.2825
6.5592,0.39098,0.84601,1.8184
5.4332,0.39099,3.2453,1.902
8.142,0.39426,-2.6783,2.0651
11.135,0.39425,-0.28871,1.3386
36.58,0.39427,-2.7061,3.008
84.977,0.39421,-7.1047,0.46469
118.66,0.39365,0.64809,3.6317
141.74,0.3931,-1.3783,18.031
151.49,0.3776,-0.57968,14.893
105.39,0.36417,-0.060934,5.6456
39.182,0.38853,0.56268,9.5939
6.6285,0.40249,1.765,5.7443
6.829,0.40272,0.90595,7.7346
7.3269,0.40273,1.3303,1.9391
7.1921,0.39106,5.9816,3.6686
9.6506,0.39108,-4.2788,3.0696
33.983,0.39107,0.12887,0.87306
63.615,0.39295,3.8803,12.517
113.16,0.39526,2.858,5.9178
143.5,0.3947,1.1566,29.048
160.08,0.39537,-2.4697,23.926
88.677,0.39718,0.174,13.557
34.747,0.40108,0.69762,16.888
7.7905,0.40424,3.3499,7.1044
1.6313,0.40426,-1.2341,2.1409
5.1034,0.40426,-4.1848,1.2295
6.272,0.40278,0.04158,3.3786
15.698,0.40286,2.2812,5.0834
31.137,0.40521,5.9138,4.0746
76.172,0.40535,-2.1848,2.9418
115.98,0.41014,1.018,7.0776
145.43,0.40948,-0.008419,18.296
146.53,0.40742,-1.2598,27.384
94.64,0.40241,2.3589,4.9262
54.508,0.4017,-1.6924,9.265
7.6854,0.41789,0.009851,6.1392
7.5116,0.41796,-3.5992,4.9427
2.929,0.41796,-4.2499,0.92308
2.3288,0.40443,5.0265,14.938
11.592,0.40443,-6.7089,0.64931
33.578,0.40805,-1.9513,2.8864
65.775,0.41093,2.3001,7.1482
110.92,0.41108,-1.5971,7.1099
166.79,0.41412,0.50152,17.165
147.41,0.41461,-1.0999,29.706
88.447,0.41684,-1.5811,20.001
41.95,0.41777,0.19249,16.431
2.8997,0.41373,-1.2552,3.6184
1.3543,0.41383,5.0858,3.9341
9.4652,0.41384,-3.2899,2.2159
3.1928,0.41799,1.6865,4.0699
7.47,0.41799,-1.949,1.5966
40.438,0.41799,-2.2413,2.2471
64.497,0.41803,0.23507,6.0865
110.7,0.41809,3.3378,3.4161
142.66,0.4131,0.46146,13.727
167.2,0.41645,2.6351,45.199
113.52,0.41219,0.053817,10.418
40.423,0.41326,-0.72257,5.5712
4.6993,0.41746,0.80473,10.876
2.5441,0.41763,0.7957,8.4194
8.78,0.4177,-0.705,4.2184
13.975,0.41388,2.6464,3.0134
1.8294,0.41388,-4.714,1.5867
25.679,0.41409,4.7686,4.9625
75.542,0.41688,4.47,9.1843
137.11,0.41663,-0.80222,2.3404
140.07,0.40991,-0.67861,7.8508
137.67,0.41165,1.045,23.426
115.19,0.41228,1.9638,12.508
49.759,0.4116,-2.0126,6.316
