max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.99,0.42312,0.41167,10.356
87.706,0.43601,-1.7571,48.39
39.661,0.43768,-0.22984,23.204
12.267,0.43779,1.7424,21.109
0.71621,0.4378,-3.3597,7.4497
3.4294,0.43825,-6.7736,2.3202
33.764,0.43825,-0.9597,4.0771
63.148,0.43825,1.9736,3.6718
108.21,0.43826,-2.959,5.2611
150.75,0.43826,-1.6382,9.6479
195.77,0.43826,-0.43401,9.0466
167.6,0.43222,0.047934,19.787
150.03,0.42936,0.26182,34.802
83.959,0.43658,-0.43193,24.359
36.218,0.43745,-0.15469,8.1817
5.2846,0.43743,-3.2075,9.0095
1.6564,0.43743,-2.4346,8.0639
5.2688,0.4378,0.37656,17.987
28.795,0.4378,-4.9846,1.2878
62.653,0.4378,-3.0512,15.022
112.08,0.43803,-4.9089,7.0905
129.97,0.43824,-3.738,34.216
160.84,0.43824,-2.9839,24.875
166.23,0.43615,-2.2769,12.224
136.88,0.43722,-1.438,46.485
79.238,0.43744,0.11822,10.571
45.781,0.42774,-3.0045,5.9942
8.9886,0.42725,-3.2073,2.964
2.0012,0.42725,-1.7844,8.1322
3.725,0.43743,0.20171,7.8374
32.916,0.43743,-4.3094,4.8211
73.13,0.43743,-2.4761,2.3305
93.87,0.43813,-0.10871,13.357
126.43,0.43813,0.23712,11.502
183.6,0.43738,0.49129,10.178
161.94,0.42607,1.2982,15.626
144.74,0.4233,-0.16288,37.32
74.171,0.42779,-1.5566,14.943
32.134,0.4116,3.0706,20.456
8.7007,0.41119,2.4678,2.1294
1.4807,0.41113,0.51575,2.8824
3.096,0.42725,-5.4731,2.3618
28.296,0.42725,-2.5343,4.0143
72.527,0.42725,-0.67592,15.422
94.453,0.42725,-3.0086,8.4696
151.83,0.43166,-1.8627,4.2607
194.12,0.42263,0.56644,21.015
164.4,0.41262,-0.051614,4.9131
143.25,0.3908,-2.1377,18.026
87.188,0.40206,1.3185,14.868
47.069,0.40586,1.0708,22.031
6.2498,0.40484,0.01798,0.20805
1.3271,0.40484,-0.059103,10.754
4.1532,0.41113,-1.523,3.2178
31.83,0.41113,-3.1841,15.07
69.176,0.41113,-1.3258,5.587
88.375,0.42105,1.8416,13.176
159.03,0.42236,-2.9126,8.8191
188.17,0.40205,0.44159,12.605
192.8,0.39306,0.79854,22.6
148.61,0.38722,0.28742,11.533
72.806,0.40116,-0.85633,18.525
38.485,0.38735,-0.55409,8.2484
6.1989,0.40536,2.4931,11.641
2.0355,0.40613,3.066,9.6272
6.2482,0.40484,-1.1978,24.445
17.513,0.40484,2.891,7.8494
63.624,0.40519,-0.37562,6.2612
87.973,0.42236,3.1167,37.672
176.79,0.4332,-2.4374,13.679
183.89,0.43009,-0.35826,14.321
171.44,0.42297,-0.82631,20.826
147.8,0.40961,0.58758,11.9
99.565,0.39036,0.24383,3.4618
29.179,0.40993,0.32106,4.3717
6.3595,0.41567,-0.93172,10.282
1.3806,0.41579,1.4412,4.7655
5.4362,0.40613,2.3273,6.1914
32.272,0.40613,-3.0588,0.51997
73.172,0.40613,-3.2255,6.6459
104.57,0.40959,-1.8331,7.89
168.8,0.42166,-0.68727,12.015
175.16,0.41448,-0.25811,18.123
166.45,0.42159,-1.9512,32.346
123.29,0.42006,-0.31227,18.359
90.124,0.41679,0.14398,9.5856
39.974,0.4341,-0.65379,28.938
9.6092,0.43481,-0.18157,17.439
0.032426,0.4348,2.4913,9.3459
6.8038,0.41579,-0.32254,6.8525
22.97,0.41581,2.5413,32.594
72.403,0.41581,-0.80032,6.684
99.459,0.42977,1.917,20.868
158.67,0.43372,2.0379,26.927
189.92,0.43324,2.017,13.439
149.72,0.42375,0.57399,15.426
139.08,0.42362,-0.11212,18.793
78.743,0.42873,1.3691,17.152
32.916,0.43544,-1.7036,9.9351
2.1484,0.43591,-1.1814,15.591
0.51328,0.43591,3.0665,4.6014
1.9523,0.4348,-0.02239,12.454
17.205,0.43482,2.4415,8.9384
45.51,0.4366,5.7498,41.071
109.48,0.43686,1.8672,10.977
147.3,0.43706,2.863,40.362
174.45,0.43592,1.6422,15.123
149.94,0.42989,-0.20086,20.364
107.7,0.42922,-0.061974,21.509
79.87,0.4312,1.6943,42.589
45.152,0.42928,-1.5535,25.562
4.057,0.43145,1.5687,13.378
2.1728,0.43145,1.6916,30.895
3.9562,0.43591,-0.94724,9.6431
24.001,0.43628,0.016649,7.6112
37.032,0.43697,4.95,12.303
79.749,0.43734,-1.8577,33.722
173.81,0.43737,-0.98682,15.264
161.6,0.43389,-1.9077,14.929
161.75,0.4293,1.2743,27.267
135.47,0.42234,1.4632,25.425
85.668,0.42266,-0.63057,25.956
55.107,0.43545,1.0217,17.774
3.4706,0.43591,0.59388,15.909
1.3783,0.43591,5.5918,15.886
5.3929,0.43145,-2.1471,3.0231
28.578,0.43145,-1.5332,13.602
71.226,0.43182,5.6251,7.0566
96.524,0.43615,-2.2325,9.1093
172.65,0.43693,5.0133,16.035
177.91,0.42963,0.64249,14.55
169.24,0.42305,-0.12556,11.616
119.45,0.42125,0.28833,49.187
63.626,0.43032,-0.20542,12.785
44.72,0.43458,-0.75319,26.789
4.0986,0.43523,-2.156,13.672
0.69454,0.43523,0.49195,17.615
1.9663,0.43591,-2.8219,9.3807
31.43,0.43591,-5.0331,13.524
55.949,0.43591,-4.1497,10.866
80.989,0.43682,-1.8824,8.6645
134.39,0.43684,-3.2115,7.67
182.71,0.43673,-1.4074,16.814
167.66,0.42641,-0.12541,30.79
140.16,0.42645,-0.23652,19.926
93.597,0.42482,0.61973,10.342
35.079,0.43477,0.87196,39.017
2.3331,0.43562,0.71918,14.886
0.77457,0.43562,3.0921,11.468
6.1965,0.43523,2.2282,6.1687
32.871,0.43523,-4.4579,12.111
59.217,0.43529,-5.9746,10.553
73.336,0.43665,-2.9072,7.8804
172.04,0.43665,2.9136,4.4176
172.18,0.43619,-0.23221,12.192
150.93,0.43503,0.049739,21.889
166.63,0.41836,0.41363,11.14
88.322,0.4224,1.1199,26.847
43.772,0.42993,1.9971,11.94
11.071,0.43093,0.11933,7.7402
6.2762,0.43101,-3.5827,12.079
9.079,0.43562,-0.22164,4.8143
36.817,0.43562,0.31725,2.3243
63.87,0.43562,-0.74942,1.4133
74.851,0.43593,-2.1571,13.041
109.63,0.43668,-3.2112,10.712
129.99,0.43649,-1.4071,12.962
182.22,0.43305,-0.17511,28.556
127.36,0.43292,-1.0362,17.625
87.946,0.43027,-0.77997,16.724
36.1,0.41673,1.7223,6.1066
10.799,0.42016,0.36948,15.404
2.5058,0.42144,-0.4326,7.8604
3.2558,0.43101,-3.7715,7.8813
27.616,0.43101,1.3424,12.914
54.335,0.43105,-0.49927,7.7846
87.619,0.4358,2.3681,5.3695
147.46,0.4359,3.3139,5.1987
160.08,0.40996,0.2931,11.384
166.46,0.39524,0.55004,10.085
134.04,0.40229,-0.46107,28.8
78.802,0.41563,0.34518,35.831
34.894,0.42331,0.19741,8.9874
2.0916,0.42641,1.6696,14.116
0.99445,0.42641,3.5176,3.9906
6.5859,0.42144,2.0037,10.985
15.219,0.42144,-0.55745,6.5163
61.469,0.42245,4.7009,6.9066
130.64,0.43573,2.9932,11.053
161.88,0.43581,3.4391,8.7101
187.04,0.42015,1.1932,20.017
148.86,0.40781,-0.32481,9.608
94.742,0.41886,-1.8859,20.243
99.783,0.42051,-0.079671,27.87
45.485,0.43523,0.37256,13.761
2.7115,0.43617,-2.7052,18.207
0.17792,0.43617,-3.3073,16.981
3.3906,0.42641,2.9538,5.5537
30.343,0.43092,1.4427,14.174
70.154,0.43503,-2.924,12.78
98.869,0.43644,0.018396,7.4761
155.62,0.43649,-2.9358,18.554
174.97,0.43535,0.5184,25.449
138.98,0.42918,0.00034,9.0157
129.59,0.42238,-1.6108,14.764
76.785,0.43513,-2.1545,25.968
39.186,0.4306,0.79771,17.274
5.9331,0.4343,-0.15506,31.317
2.2407,0.4343,-4.0071,22.663
3.7116,0.43633,-0.29604,14.633
33.231,0.43634,-2.6821,5.4209
46.029,0.43639,-3.5738,19.946
95.787,0.43675,2.5185,18.092
154.29,0.43663,3.0644,10.397
170.29,0.42779,2.0435,17.993
153.1,0.43156,0.57549,39.462
128.87,0.43039,1.0894,13.753
84.3,0.42695,0.12063,20.639
42.049,0.43531,-1.8021,24.437
5.3877,0.43603,2.6701,15.266
2.5663,0.43603,3.843,16.172
4.269,0.4343,-1.0959,12.309
28.419,0.43433,1.418,8.8753
42.749,0.43661,-1.8487,7.8727
79.031,0.43718,-0.6063,10.317
161.41,0.43718,-3.4355,15.223
174.9,0.43712,-0.8063,21.372
181.71,0.43025,0.025641,14.947
111.07,0.43429,-1.8105,37.044
93.292,0.43346,-0.20422,11.194
36.355,0.43252,0.49801,22.031
14.439,0.43356,3.5452,21.509
0.78347,0.43566,7.7432,29.286
4.3552,0.43603,3.1793,11.833
13.473,0.43644,6.1932,11.814
68.307,0.43644,2.3265,8.9371
73.976,0.43696,3.8938,17.115
130.69,0.437,-0.76032,4.9153
161.11,0.43578,-1.6312,15.225
139.14,0.43384,-0.42421,21.619
113.0,0.43299,1.1897,14.417
101.73,0.43323,-0.07907,37.064
41.731,0.43143,0.47316,9.3821
9.7493,0.43476,0.87039,14.249
0.28859,0.43485,0.093303,7.8726
2.1256,0.43566,4.0044,10.896
26.172,0.43566,-2.6567,1.4793
52.693,0.43699,-2.5234,14.199
76.827,0.43714,-4.281,12.286
148.53,0.43715,-2.1852,17.566
177.57,0.43487,-0.981,10.836
156.49,0.4309,-0.79906,14.77
130.58,0.42404,0.83983,26.742
90.256,0.42606,-0.27892,26.81
