MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3417,-0.000705,1.5869,-4.1495
-0.99351,-0.001421,-4.7144,-18.68
4.2058,-0.001997,-0.088051,9.9338
2.6675,-0.001979,-3.4547,-15.813
-1.859,-0.004325,-1.8978,-3.0572
11.974,-0.004953,0.91195,-10.973
-0.75415,-0.019551,0.56056,20.816
5.2398,0.003684,-0.37972,-21.344
5.1922,0.001369,1.1946,1.1748
0.19638,0.007375,-4.1077,-8.26
0.23861,0.001968,2.6089,-10.6
1.3985,0.000718,3.1548,26.353
1.6787,-0.001484,3.5089,49.536
-0.29221,-0.001563,2.9575,-11.595
-1.2743,-0.002003,-4.3661,-3.1559
1.5691,-0.002444,-6.1577,-15.227
-2.1579,-0.001594,-1.2258,35.828
-9.9361,0.002728,-1.3411,1.2872
3.5829,0.014363,1.0825,22.802
-1.8297,-0.012929,0.092251,-4.3086
-4.9328,0.007277,-1.1084,-2.7149
0.10497,0.006371,-2.9858,-32.825
0.82416,0.000868,1.8559,-12.714
0.79724,-0.00097,2.0267,16.864
0.14284,0.000929,-2.5441,14.096
2.1913,0.000471,4.3545,-15.134
1.5988,-0.00033,-0.84411,-19.996
-0.21562,-0.000841,1.5642,-15.417
1.1825,-0.001437,1.1462,-9.8615
17.104,-0.009153,1.1059,3.0975
6.121,-0.018885,0.2045,-4.7629
-3.536,0.002829,-1.6108,-1.2733
-6.3469,0.00943,-1.4615,9.6705
0.99254,-0.010389,-0.88881,1.4607
0.15245,-0.004124,-3.0221,-9.7789
0.99741,-0.002353,-5.2763,4.8989
0.78198,-0.000381,0.20285,-0.19349
1.5526,-0.00054,-4.2485,-11.024
5.6918,-0.0008,0.37785,0.48984
3.3915,-0.000717,-2.4138,7.5683
3.37,-0.001193,0.39313,-6.4011
0.31682,-0.00548,-0.57215,-6.4671
-5.9855,-0.006023,-0.57354,-9.4025
7.2677,-0.014346,1.4362,-24.438
-5.2476,-0.017843,-2.3895,-23.044
0.30078,0.007925,-0.71684,-32.504
0.018416,0.001956,-3.4252,-35.644
0.44191,0.00016,0.57066,-5.0908
1.4961,-1e-06,3.9748,-9.9831
0.087895,-6.4e-05,0.34843,-6.4637
0.18361,-0.000562,-2.6002,-12.85
3.2102,-0.001727,1.0832,13.204
6.4197,-0.003266,-1.3849,-3.8408
-15.326,-0.005306,-0.95018,-3.6818
9.5949,-0.012668,1.0734,-12.617
-12.91,0.009539,-1.2918,26.672
2.4573,0.015724,-0.34254,-20.784
0.044849,0.010476,1.1551,17.381
0.021926,0.004827,-1.2532,-4.1332
0.005476,0.003089,1.9926,-15.805
-0.10956,0.000313,-4.8032,-8.6728
-0.26063,0.000499,3.3954,38.647
2.9346,6e-05,3.8718,-5.7645
2.4771,-0.000282,2.0301,14.839
-3.4585,5.8e-05,-1.2129,-6.1804
14.236,-0.008036,0.39679,-10.296
-10.568,-0.01734,-0.2046,25.443
-12.446,0.025286,0.13012,29.658
1.4515,0.01678,1.5794,32.402
0.036445,0.009659,0.25209,1.4917
0.19044,0.003907,0.29376,28.177
-0.21277,0.002234,-2.2854,-21.045
-0.72977,0.002627,-3.0062,21.638
-0.99423,0.001818,-5.7326,-14.043
-0.76051,0.001063,1.7188,-16.104
-4.0275,0.000513,6.1771,-6.1507
-9.0187,-2e-05,2.784,15.255
-12.265,0.007596,0.39376,20.164
1.705,0.013095,0.31737,3.2535
2.0147,-0.008322,1.6271,-13.932
-8.1992,0.014781,0.1514,30.162
0.21929,-0.011985,2.4241,-0.99794
0.1103,-0.00542,3.2907,-24.913
-0.39149,-0.006373,2.0366,-10.86
0.25482,0.001848,0.065726,-11.927
0.60778,0.001379,-1.4107,8.5423
-0.038977,0.001374,-0.084274,10.506
4.6096,0.001074,0.82406,-14.84
6.1816,-0.003604,2.106,-11.085
18.741,-0.02039,-0.43427,-13.576
-1.4325,-0.047812,0.56434,-2.2361
19.54,-0.060145,1.0991,-40.172
3.6872,-0.022202,1.0234,-30.878
-0.15366,0.007513,-2.379,-9.2876
0.014379,0.003224,-0.96231,25.223
-0.035291,0.001524,-1.5915,-7.5744
-0.66795,-0.00451,-1.0873,-9.5668
-0.86288,-0.000963,0.68631,2.6027
-1.1214,-0.001831,-1.4873,-6.7334
1.8993,-0.002069,2.171,-6.955
1.1334,-0.002157,0.20297,-5.6994
20.271,-0.009741,1.3377,-12.19
9.4603,0.011867,1.4113,-10.401
-8.5918,0.006968,0.39603,25.789
-0.76347,0.01371,-1.7547,-32.867
-0.002697,0.007873,-0.007004,22.148
-0.056481,0.003587,-2.8653,13.683
0.33496,0.002106,-3.4945,-7.6391
0.088097,0.001067,-0.34034,1.0936
0.1247,0.000271,3.3083,-0.56198
0.12249,-0.000582,-0.69034,-12.298
-2.0988,-0.001076,-0.382,-3.3696
-2.098,-0.000456,-0.17506,-4.1391
6.923,0.002556,0.95966,-16.355
18.126,0.001188,3.0833,-2.5154
-7.2128,-0.002628,0.218,-13.501
-4.6874,0.009655,-0.1827,-1.9321
-0.13926,0.009298,-4.56,-27.192
-0.11341,0.00376,-6.2684,2.7685
-0.11141,0.001886,-4.1725,12.721
-0.71205,0.00162,-1.1934,-7.9211
-0.664,0.000855,-0.019758,2.0234
-2.3668,-8e-06,-4.4934,-5.3127
-0.75956,-0.000454,-2.235,-14.834
2.7317,-0.00049,-2.1281,-9.1287
-4.413,-0.008117,-0.36837,-10.445
-20.84,0.016297,-1.4698,37.82
-4.8143,0.02473,-0.035036,31.434
-1.8256,0.018343,-1.1107,-10.622
-0.014791,0.0084,0.96193,-0.88156
-0.14606,0.003253,5.1286,-22.171
-0.27945,0.00146,0.47443,-18.093
-0.21603,0.001412,-0.2714,-1.3107
0.5211,0.000647,0.30221,-3.8663
1.2363,-9.6e-05,-1.0714,-5.2274
0.81169,-0.00055,0.56193,-3.1489
-0.50774,-0.000347,0.86888,-0.94337
-21.489,0.008273,-0.9714,3.5907
-5.1187,0.0125,-0.59779,7.3052
0.22824,-0.013063,0.58693,-13.23
3.947,-0.006562,2.0112,30.839
-0.22672,0.009245,-0.7161,16.904
-0.11648,0.004106,3.4756,69.039
0.006184,0.002439,1.7714,2.817
0.012409,0.00101,4.4506,-1.0254
-0.14029,0.000179,0.89918,11.969
-1.5459,-0.000591,1.0006,7.983
0.55526,-0.000863,-0.7411,-8.4636
8.4189,-0.001966,3.3658,29.817
11.378,0.002288,1.2756,20.001
-9.8061,0.006343,-0.77582,24.216
-4.0826,0.02188,-0.091099,6.0552
-1.8844,0.017749,-0.34179,-7.6511
-0.26887,0.011454,-0.16913,-0.56087
0.042727,0.005919,-1.1025,46.075
-0.52597,0.004319,-5.6566,-19.323
1.2733,0.002033,-0.75246,-18.315
-0.1593,0.001228,-0.12885,-11.296
-2.1439,0.000538,2.8225,26.418
-2.8204,0.000214,0.15587,1.9718
-1.9035,0.001175,0.26281,22.127
14.358,0.008279,-0.12746,3.2614
-11.485,0.021176,1.0211,26.701
-8.2091,0.02425,1.7559,11.191
-0.36874,0.018049,0.20517,22.059
0.49268,0.012657,1.8028,51.724
0.013819,0.007081,1.2945,36.96
-0.06443,0.005478,0.86534,6.4377
-0.51019,0.003846,-2.6555,-15.03
-0.85052,0.003041,-2.9319,-13.26
4.2261,0.002164,1.1945,35.979
3.4005,0.002047,-0.39716,18.957
-1.891,0.002629,-2.9652,-4.8373
-15.714,0.014385,-0.7555,13.122
8.9033,0.012028,-0.18189,-27.939
-13.982,0.023075,-1.9972,33.776
0.8658,0.018697,-0.74786,30.27
-0.12466,0.013229,-3.8252,-30.765
-0.24007,0.00757,-1.6335,-8.9548
-0.58115,0.005949,-5.2377,-25.327
-0.72478,0.005038,-1.0085,-19.219
0.41425,0.004233,-1.4849,12.85
-2.0171,0.003371,-2.2085,-14.311
-2.3084,0.002859,-1.3502,2.5675
4.128,0.003211,-0.74325,-8.702
3.6355,0.006977,-0.78353,1.257
0.21802,-0.002422,-0.43492,11.797
-4.8088,0.031952,-0.45019,12.886
1.3172,0.018902,-0.50089,-24.87
-0.13781,0.011876,-0.42823,12.62
-0.23782,0.007675,-1.0366,12.431
0.23317,0.006029,-0.040726,-16.617
-0.82589,0.005501,-4.1366,19.416
0.36838,0.005207,0.98705,16.01
-0.16975,0.004513,1.0634,20.824
-2.7616,0.00403,-0.85323,-14.597
-4.4407,0.00353,-0.99628,-5.0416
-9.505,0.004122,-0.48656,2.3674
-2.5511,0.006666,-0.73795,-17.493
-9.6251,0.008418,-1.4782,4.8466
-2.2016,0.012063,-0.95392,-8.0347
-0.44562,0.004054,-3.0063,-22.969
-0.18372,-0.001816,0.23541,-33.709
-0.58346,-0.003741,-2.3438,-24.706
-0.53829,0.0057,-1.8646,-9.1987
-0.54026,0.005003,3.459,20.196
-2.1959,0.004126,-0.36459,-12.015
-2.3728,0.003588,-0.45626,-5.2368
-1.6352,0.003701,-1.2743,-9.3313
-0.23429,0.001126,1.0604,1.1527
4.3863,0.002481,-0.99098,-18.883
-0.81119,-0.007813,-0.70626,0.031902
0.88148,0.005261,-1.407,6.4757
0.016751,-0.01521,-1.3843,-0.90914
-0.27106,-0.009935,2.4324,-30.024
0.25556,-0.006515,0.95321,-14.521
0.10333,-0.004227,-0.86762,-17.438
2.5575,-0.004587,-2.944,-1.1439
0.56319,0.000748,6.2824,21.745
-4.921,0.003166,3.4657,3.2485
-12.538,0.004229,2.4977,12.854
24.402,-0.006757,1.8074,-14.737
19.452,-0.023592,0.25599,-29.222
6.4279,-0.063037,1.4907,-27.308
-2.4601,-0.038351,-0.50998,-6.964
-0.23694,-0.056061,1.1377,42.051
0.1932,-0.010416,1.0043,-5.4634
-0.3164,-0.00702,1.3502,7.9644
0.47553,-0.006988,0.95434,-16.628
-1.2034,-0.007793,-2.022,-17.484
-0.62518,-0.008674,2.7543,-16.145
-2.4576,-0.004296,3.4127,7.8588
1.0111,0.001488,1.7446,10.214
27.362,-0.000568,1.4543,13.348
12.877,-0.008229,1.003,-19.262
12.911,-0.043366,-1.0123,-33.472
6.3021,-0.056503,1.737,-35.329
0.044713,0.013501,2.4846,22.462
-0.23898,0.008058,1.5263,-6.853
-0.28421,0.006391,0.072146,27.875
-0.6641,-0.001183,2.8013,17.832
0.19826,0.003212,-2.7501,-8.4232
0.24483,0.002904,0.22631,-4.7593
-7.6494,0.002827,1.0596,3.2692
-16.735,0.003337,1.8166,1.3747
-3.6948,-0.002838,0.62631,-9.6162
-0.000828,0.004939,1.6999,11.548
9.7547,0.026515,2.0846,7.2629
-0.34177,0.017533,0.18395,-24.718
0.54476,0.01589,3.2316,-4.6531
-0.38031,0.010144,0.22328,-21.893
-0.72005,0.008253,-1.8559,-15.515
0.74204,0.006266,-0.80172,6.5177
-0.97461,0.00548,-0.70311,1.3622
-2.3834,0.005082,-0.72672,6.1761
-0.15665,0.005136,-1.3184,6.3295
-3.0427,0.004372,-0.036441,-3.9899
-3.4953,0.001578,0.048281,-6.1559
9.4295,-0.007276,0.52189,-17.116
-2.7225,0.01947,1.9316,45.123
-0.40527,0.023059,2.3309,-2.358
-0.090665,0.015628,2.6036,30.607
-0.39674,0.010017,-1.4048,4.9427
-0.71899,0.008105,-1.9089,-1.1796
-1.3032,0.007809,-2.7798,-16.422
0.045267,0.007142,1.9689,22.098
-0.48726,0.006463,-0.82975,2.9114
3.5947,0.005942,-4.5214,-9.4351
7.0915,0.005771,-0.36447,22.045
-13.692,0.008081,-0.47975,4.2795
-9.442,0.008581,-1.8311,-13.556
11.262,0.025832,-1.4214,-1.9914
2.2664,0.021185,1.3779,32.477
-0.43082,-0.007673,4.5256,-9.7574
-0.40891,-0.007822,3.7422,-21.872
-0.64245,-0.009425,0.13805,-1.2692
-0.84619,0.007619,-2.6078,-7.6866
-1.0081,0.006829,3.8658,8.3829
-1.4174,0.006074,-0.78278,3.8218
2.5963,0.005993,2.3006,-4.8748
2.5799,0.006342,-0.6175,-12.619
18.557,-0.004372,0.71722,-6.2852
28.131,-0.037693,-0.35917,-22.146
13.73,-0.05522,-0.27445,-20.131
-0.043398,-0.042122,-0.32514,64.013
-0.57915,-0.020249,-1.2525,-16.197
-0.38098,-0.011217,-0.18581,-33.637
-0.6994,0.000816,4.485,21.291
-0.65703,-0.00984,-3.5858,-14.201
-1.6585,-0.008758,-1.4622,-18.257
-3.5903,0.001014,-2.8858,-19.818
-2.1678,0.004496,-0.45248,15.836
3.2874,0.004676,-0.84554,-14.634
-23.54,0.012094,-1.8108,-0.47484
-26.576,0.030818,-1.6122,11.165
5.1307,0.021208,-1.8275,-34.046
7.1934,-0.011151,-0.37818,-35.377
-0.48337,0.016216,1.7945,20.438
-0.47514,0.010481,-0.83885,-37.801
0.14539,0.008628,4.507,-0.92353
-1.3228,0.006364,-0.56385,-18.366
-0.85333,0.005853,-1.9652,20.504
-2.0474,0.005804,-1.8888,7.4424
0.53836,0.00537,-1.0055,-4.0791
12.775,0.005591,2.6514,7.6265
6.6406,0.017007,-1.6888,17.036
-5.7974,0.034912,-0.34023,26.45
2.8413,0.036868,1.0695,12.515
-0.032184,0.024668,0.39379,-19.117
-0.50357,-0.052122,2.5665,-7.6014
-0.33813,-0.035261,2.5581,21.484
-0.78137,-0.02329,4.254,-0.46318
-0.86836,0.008218,-0.81688,2.3445
0.17032,0.007409,1.3817,-12.936
-2.2991,0.006579,-2.1169,3.3778
-1.1208,0.00584,-1.1835,8.0313
3.8461,0.004671,-0.2516,-3.0882
-13.746,0.00082,-0.99188,-7.8542
13.022,-0.029096,-0.81827,-19.215
-3.1763,-0.052736,-0.13354,17.1
1.8587,-0.054034,2.4658,35.269
-0.65649,-0.001806,2.1634,-0.091029
-0.52211,-0.003534,-0.29491,14.594
-0.75503,0.003215,-1.5991,9.8722
-0.21523,-0.023389,2.0551,12.08
-0.38844,-0.02409,1.7787,7.4242
-1.4639,-0.023164,3.9051,1.0631
0.59952,-0.023362,-0.036576,-5.7084
-7.3488,-0.021538,0.19537,5.1472
-1.326,-0.009641,-0.26991,-4.1688
-4.9068,0.008245,-1.2713,-7.6292
-8.1235,0.010886,-1.2116,12.16
-0.90817,0.002003,1.0377,5.0541
