max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.35,0.29966,1.1795,3.3687
139.69,0.26671,0.3719,2.1283
139.39,0.23466,0.31981,4.5278
71.984,0.23552,-0.37324,2.4733
2.6305,0.20033,-0.87742,1.007
0.11894,0.20048,0.5323,0.6432
0.0,0.20048,-3.1559,0.11607
1.5888,0.26748,2.4004,0.44342
1.1578,0.26861,-0.65451,1.8022
5.1766,0.26995,-0.76423,0.78621
18.827,0.27002,5.8115,1.1172
57.775,0.27026,-2.7337,2.2185
102.4,0.27833,1.4969,3.36
145.2,0.28059,-0.96076,3.4287
143.72,0.25685,0.51216,3.8431
60.167,0.21378,-2.2809,1.9508
4.1954,0.17167,1.1149,0.74037
0.0,0.18184,2.2246,0.29563
0.11263,0.18184,3.4115,0.68411
0.055923,0.20139,-1.2823,0.21713
0.86167,0.2088,2.0878,0.28109
2.8999,0.20898,-1.2719,0.45687
20.041,0.20919,1.9538,0.27852
57.156,0.20918,0.48367,0.15965
146.76,0.20936,-1.1608,1.5287
168.06,0.17782,-0.06841,0.87441
139.72,0.13659,-1.4705,0.94311
68.61,0.15369,0.56145,1.2015
4.1813,0.1542,0.05727,0.29094
1.4321,0.15442,2.017,0.18896
0.48284,0.15442,-0.5212,0.29118
0.31844,0.18997,-1.865,2.3483
1.8456,0.1907,-3.2948,0.26468
5.6679,0.19194,0.67046,0.47015
22.442,0.19206,0.24616,0.34347
49.244,0.1921,0.22602,0.66339
111.95,0.19208,-1.0934,1.2335
134.82,0.1553,-0.25106,1.5027
127.39,0.15779,-1.6781,2.5285
71.047,0.15943,-3.2712,0.13988
10.657,0.30589,3.3996,6.4765
0.13631,0.30687,6.5593,2.4467
2.0551,0.30698,2.4461,2.6825
0.24711,0.16328,-3.7976,0.39252
0.86447,0.16619,-2.0025,0.40939
2.5587,0.16809,0.21281,0.17462
17.473,0.17473,2.8635,2.7721
54.932,0.17763,1.5434,4.7299
99.63,0.2524,2.5739,5.761
195.1,0.27057,0.96628,8.1375
162.01,0.26752,1.1892,8.0395
67.529,0.30148,2.4711,8.9134
3.1543,0.30247,-1.508,1.8838
1.1139,0.306,1.6517,4.0816
0.0,0.306,-0.76151,2.5154
0.0,0.30705,-0.80526,1.4666
2.655,0.30712,1.7399,1.6294
4.6037,0.3072,3.2302,1.3801
15.411,0.30734,1.5809,2.3288
57.584,0.30738,-2.3643,3.7166
135.95,0.30723,-1.3587,5.1531
163.77,0.2944,-0.39137,3.7709
167.4,0.2116,0.78155,3.8079
65.351,0.29042,-0.01151,6.0294
0.29684,0.30921,-1.0157,3.5399
0.69491,0.30947,-0.080969,2.0599
3.4306,0.30947,-0.14416,1.2944
4.6482,0.30734,-2.3379,0.59759
0.0,0.30758,0.50723,1.4518
5.6169,0.30794,3.3475,2.3597
21.19,0.30803,0.7732,0.8807
52.498,0.30876,-0.84694,1.8666
110.12,0.30875,-0.71639,1.8633
134.83,0.24938,0.15098,3.271
134.55,0.30576,-0.62611,12.019
78.47,0.30861,-0.61916,7.6527
5.3794,0.30358,-1.2983,3.2468
0.88266,0.30552,-1.8136,3.4393
0.13524,0.30772,5.0232,1.5024
0.78137,0.3097,-0.84557,1.1602
0.095192,0.30976,0.39957,0.67044
5.0146,0.30998,1.5648,5.8312
16.856,0.31012,-1.2595,6.6172
56.325,0.31088,-0.054595,7.3799
110.31,0.3107,-0.24904,7.3176
136.6,0.30428,0.44332,5.9844
134.62,0.26228,-0.35876,4.8082
85.331,0.26964,0.12318,3.5371
8.4551,0.31129,2.844,5.3281
0.0,0.31129,0.12872,2.5502
0.15505,0.31129,2.7655,1.7734
0.0,0.30792,0.12178,6.6829
0.0,0.30806,-3.6581,1.2472
4.9343,0.30844,-1.5678,4.9954
28.373,0.31108,-1.3171,1.7571
60.805,0.31127,-0.31225,5.9719
123.37,0.31033,-0.031693,2.9437
133.43,0.31051,-1.5143,9.6564
112.72,0.31006,-0.16642,8.4812
64.882,0.31104,0.79053,5.4514
5.4518,0.31129,2.1113,9.4528
0.0,0.31129,2.6961,5.4711
0.005029,0.31129,0.93288,5.1786
0.025863,0.31129,4.7391,2.1285
0.0,0.31129,-3.3407,1.0743
2.3891,0.31129,-0.35046,1.2279
31.14,0.31129,-0.72476,1.6263
48.92,0.31125,1.5551,4.3309
137.74,0.31085,-1.4143,3.744
135.6,0.30645,0.22801,6.8094
97.631,0.31021,-1.1991,12.374
64.324,0.31112,-0.41712,10.027
1.4104,0.30961,-0.44631,7.2418
0.0,0.30994,-2.3366,7.1079
0.0,0.30994,-3.8248,0.44001
0.0,0.31129,-2.7685,0.16995
0.42549,0.31129,0.076611,1.602
12.163,0.31129,-3.5581,0.89858
28.259,0.31129,-2.7324,2.5787
73.082,0.31123,-2.6276,1.2422
99.779,0.3087,-2.047,6.6151
134.12,0.30881,-1.6546,6.8598
101.85,0.3049,-0.75672,8.844
54.87,0.30541,-0.82478,2.945
4.5815,0.30294,0.54604,3.5333
0.0,0.30328,2.2058,1.5504
0.0,0.30328,-0.057432,0.18026
0.0,0.31002,0.62382,0.51343
0.064394,0.31015,1.894,1.6475
9.4047,0.31038,0.25923,1.3334
29.504,0.31037,0.88493,1.9894
56.724,0.31037,0.23979,7.4086
103.18,0.30917,0.84535,3.5896
118.58,0.30017,0.73771,4.1904
122.23,0.29513,0.88562,6.4368
74.305,0.30319,0.84257,8.9864
7.452,0.28475,-0.28661,9.8749
0.0,0.30137,0.62311,16.817
0.36116,0.3018,1.0349,8.2065
1.7259,0.30353,2.7912,0.41246
2.7357,0.30378,1.2613,1.0697
9.1553,0.30398,2.7516,2.4492
39.506,0.30398,2.1773,0.51757
50.518,0.30364,1.6071,0.34048
102.6,0.30392,-0.53731,1.1744
150.59,0.25842,-0.69495,3.4724
154.47,0.13389,-0.24703,0.6418
56.361,0.10786,1.3599,0.21028
3.3382,0.31122,0.98073,10.747
0.0,0.31129,-1.8595,9.1183
0.44137,0.31129,-1.6977,16.498
0.11668,0.30273,0.78351,14.376
0.3879,0.30273,1.9036,6.6901
5.9339,0.30272,-3.2561,0.96181
28.183,0.31129,2.2946,6.4981
62.814,0.31129,-1.6255,8.1231
129.63,0.31097,-0.84496,7.7785
153.86,0.30612,0.7224,8.2461
127.22,0.3009,0.37032,13.157
77.017,0.30332,-0.62274,6.2493
4.3971,0.30713,0.92308,8.1871
0.081799,0.30737,1.7578,19.988
1.0641,0.30737,-2.6554,13.372
3.1688,0.31129,-3.0741,13.002
3.1688,0.31129,-0.179,6.6965
6.509,0.31129,-4.2137,6.9875
33.5,0.31129,-1.763,6.7429
52.719,0.31129,-0.25817,9.7564
101.18,0.31127,0.64739,10.515
131.85,0.23528,-0.41025,4.9177
124.43,0.24093,0.38766,5.0862
65.093,0.27528,0.094607,5.8572
6.1874,0.31129,-3.1346,20.148
0.0,0.31129,5.2001,12.882
0.13359,0.31129,1.237,9.1827
1.8212,0.30797,1.2932,9.4992
0.0,0.30797,-1.4617,7.329
1.9148,0.30797,-3.7714,6.4703
28.957,0.31129,-1.6457,9.0004
49.63,0.31129,-2.3908,8.7286
112.62,0.3107,-0.63527,5.0125
146.51,0.30916,-0.44291,9.6098
137.55,0.30117,0.40501,11.08
61.429,0.30913,1.137,11.244
5.9814,0.31121,-0.61723,11.621
0.50444,0.31129,2.3675,8.2251
4.4903,0.31129,5.0543,6.626
0.0,0.31129,2.1355,13.122
0.9587,0.31129,3.5807,7.2987
3.4098,0.31129,4.121,8.9531
18.021,0.31129,5.4467,5.7838
61.693,0.31128,0.72652,9.974
104.0,0.31125,0.23208,5.496
131.44,0.2895,-0.20056,2.4003
125.83,0.23817,-0.62764,12.901
71.237,0.30806,-0.7707,12.545
4.4378,0.30996,0.52512,7.3489
0.25601,0.31129,1.9848,10.617
0.0,0.31129,-1.3284,6.3881
3.2407,0.31129,2.3779,5.4982
0.02987,0.31129,-1.702,5.1555
7.6403,0.31129,0.13831,4.4648
18.449,0.31129,-3.786,4.1507
52.786,0.31129,-0.50613,10.499
115.8,0.31105,0.79942,2.7855
176.15,0.30026,-1.0582,6.1934
141.06,0.28949,1.4897,12.132
71.107,0.30598,0.046646,12.337
