max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.2,0.3988,-0.087236,34.314
155.17,0.43229,-0.80529,36.135
169.95,0.43578,0.31068,24.577
150.81,0.43771,-0.12126,55.944
137.72,0.43832,-1.2413,80.258
119.67,0.41758,0.11707,12.235
100.99,0.39808,0.29624,2.5685
105.81,0.35607,0.61846,1.2888
130.4,0.33318,0.06846,1.0079
170.83,0.30702,0.58999,3.7563
179.9,0.33447,-0.67668,24.033
202.12,0.35293,-0.48154,24.556
167.29,0.3806,0.58721,22.754
130.33,0.41871,-0.18085,38.031
171.14,0.4311,0.21013,37.205
143.76,0.43825,-0.72182,35.512
137.87,0.43649,0.25818,47.731
123.31,0.42108,0.69152,1.8945
95.442,0.39124,0.92068,1.5605
107.68,0.37397,0.86791,3.1195
128.43,0.36458,1.1679,31.761
156.76,0.35084,-0.085566,9.5758
194.22,0.36169,-0.002233,22.716
210.93,0.37874,0.66791,32.801
161.5,0.42237,0.51166,66.196
136.07,0.43841,-0.4564,40.963
157.06,0.43827,-0.59043,33.522
143.34,0.43818,0.052628,48.373
149.99,0.43015,0.53263,18.377
122.4,0.4065,1.091,29.046
91.881,0.40485,1.3201,4.0084
110.41,0.36231,1.4674,2.8189
131.67,0.34075,0.89235,13.248
170.1,0.33839,-0.33612,8.6702
186.99,0.33978,0.37221,15.138
180.56,0.42605,-0.40765,45.51
182.72,0.43766,-0.1889,45.407
144.21,0.43841,-0.13195,45.629
110.42,0.43832,0.009018,54.542
165.7,0.43822,0.50207,24.833
137.53,0.43422,0.58208,22.576
116.96,0.41429,-0.48459,0.2604
99.061,0.38084,-0.60542,1.8323
105.11,0.38367,-0.7582,2.1686
145.21,0.35968,-0.3582,14.824
167.18,0.34888,0.43833,1.8465
195.19,0.31609,0.34666,17.877
202.0,0.347,0.8168,23.081
144.02,0.4026,0.11055,30.014
154.68,0.42925,0.042492,43.35
147.79,0.42951,0.18346,36.899
130.95,0.43319,-0.048481,38.68
131.2,0.43799,-0.54348,51.004
122.79,0.41168,1.2899,2.4887
94.494,0.37769,0.81902,0.00123
102.88,0.35897,2.0412,0.39041
114.59,0.33509,-0.008757,3.317
153.96,0.35215,-1.8622,37.871
166.81,0.38853,-1.2789,23.851
174.09,0.41363,0.44124,42.652
152.61,0.42423,0.084993,29.525
108.27,0.43791,-0.033063,81.87
152.09,0.43784,0.25791,27.104
136.11,0.43807,0.27597,24.897
135.63,0.43761,-0.46903,61.264
122.12,0.41766,-1.0357,3.1077
95.279,0.38132,-1.2815,9.8477
108.2,0.35214,-1.0593,0.37465
130.84,0.32837,0.49069,1.1838
161.59,0.30435,0.31222,1.7291
196.59,0.28952,-0.57945,10.873
134.56,0.37104,-1.9093,65.876
157.68,0.41115,-0.66556,25.908
151.27,0.42463,0.016383,22.815
169.11,0.43118,-0.16764,44.187
138.81,0.43828,-0.67459,63.948
143.48,0.42708,-0.61959,20.793
129.83,0.40462,-0.61125,2.9463
96.294,0.36764,-1.4571,4.0802
97.751,0.37143,-0.60987,2.0579
124.59,0.3518,-2.0349,4.0088
180.04,0.33314,-0.48834,10.074
196.42,0.30678,0.445,31.537
174.58,0.35512,-1.0849,28.368
173.76,0.39541,-0.21612,36.118
153.75,0.42129,-0.55917,29.159
162.41,0.42395,-0.2932,31.932
167.25,0.42608,-0.30014,36.079
127.77,0.43548,-0.27014,8.9026
107.93,0.40694,-0.011809,1.1036
94.591,0.37269,0.74236,0.12325
104.88,0.3521,-0.81042,15.751
136.84,0.33652,0.01458,8.7217
175.18,0.32476,-1.7389,8.85
187.45,0.30905,-1.4306,11.394
171.13,0.38162,-1.4354,18.365
166.33,0.42488,-1.0167,46.78
155.55,0.432,-0.25973,51.349
139.23,0.43421,-0.34375,31.727
134.68,0.43536,-0.5507,26.816
146.02,0.41894,-0.5957,53.343
123.43,0.3834,-0.56236,1.8204
99.072,0.34805,-0.8832,0.005578
106.87,0.34426,0.58903,4.2659
126.14,0.32656,-1.261,4.3486
152.44,0.32232,-0.56445,16.062
189.85,0.32436,-0.58111,11.422
195.16,0.34849,0.56403,18.259
149.82,0.41132,-0.46722,30.139
153.27,0.41541,0.58972,30.012
163.55,0.41877,0.080693,34.616
155.49,0.41719,0.29875,8.1027
131.94,0.43608,0.37875,11.096
123.5,0.41923,-0.81292,23.059
92.075,0.4015,-0.80875,0.75306
104.45,0.32117,0.31347,3.0745
130.96,0.30401,0.96347,5.7386
160.49,0.29383,0.735,7.7008
187.51,0.28282,0.69333,6.444
189.47,0.32024,0.58847,20.24
120.84,0.40721,0.032222,38.754
146.45,0.42866,-0.23583,45.209
139.5,0.43663,-0.56986,56.788
148.69,0.4377,-0.60181,57.682
146.69,0.42726,-0.3968,27.323
127.46,0.41939,0.061528,0.008863
101.17,0.37858,-1.0093,0.007161
107.16,0.36834,1.3129,2.9726
139.26,0.34276,0.51292,5.4018
171.09,0.3246,1.4594,7.662
190.5,0.30656,0.94278,27.461
183.45,0.36927,-0.36208,29.906
164.1,0.40406,-0.36833,15.202
142.39,0.42342,-0.23639,46.379
164.11,0.42825,-0.32042,17.852
166.21,0.42895,-0.70236,20.899
158.98,0.43662,-1.1224,4.2892
126.39,0.38872,-0.11403,2.8601
98.929,0.36034,-0.35986,12.943
103.64,0.34562,0.33736,1.5516
130.52,0.32334,-1.4876,3.1331
165.05,0.30633,-0.041109,12.505
179.23,0.31291,-0.70778,22.123
182.73,0.38114,0.012363,27.244
168.03,0.42502,-0.54389,39.468
145.8,0.43759,0.23806,36.783
158.95,0.43841,-0.62097,53.692
134.57,0.43841,-0.77791,102.06
147.56,0.43816,1.3771,58.215
127.19,0.43037,-1.0896,9.0396
97.176,0.39458,-0.66041,0.014146
104.19,0.344,0.86181,3.221
124.48,0.32636,1.4118,4.7976
162.07,0.32228,-0.29166,20.612
194.96,0.37982,0.39167,38.681
184.71,0.4077,1.2618,33.325
130.74,0.43094,-0.34444,38.299
124.92,0.4384,-0.3125,60.778
115.6,0.43842,-0.29652,51.899
145.57,0.4384,0.57153,42.85
140.83,0.43798,0.22653,69.906
121.02,0.42194,0.50987,1.2795
94.987,0.3791,0.83903,0.18674
112.79,0.35834,0.23625,0.023617
144.87,0.32954,1.7863,0.86761
164.78,0.29997,0.60778,12.25
183.83,0.27437,2.2661,7.7953
161.85,0.39741,0.036254,75.017
188.29,0.43136,0.305,61.784
130.99,0.4384,-0.43805,57.121
149.55,0.4384,-0.42208,47.563
146.83,0.43803,-0.25402,30.28
148.7,0.43395,0.17598,38.501
123.83,0.43118,-0.065689,1.2447
94.551,0.392,-0.48652,0.66355
100.64,0.34932,-0.6393,4.2758
133.6,0.33999,-1.1393,16.107
177.29,0.33448,-1.5428,10.983
189.29,0.4017,-2.1094,53.965
191.14,0.43836,-0.3893,47.308
165.6,0.43835,-0.17055,55.193
149.98,0.4384,0.13639,56.388
136.78,0.4384,-0.42263,44.832
151.46,0.43836,-0.70458,35.265
142.31,0.4382,0.15042,39.031
112.28,0.42647,0.70876,4.0458
93.556,0.39424,0.41292,0.11683
112.07,0.35905,-0.31485,0.28542
128.37,0.33371,0.33515,18.95
163.8,0.32814,-0.11833,8.9033
188.61,0.32769,0.56501,19.762
169.18,0.41963,0.16015,37.015
146.89,0.43795,-0.1211,32.185
153.75,0.43838,0.31084,46.743
161.09,0.43825,0.40181,30.688
132.07,0.43832,0.51987,41.101
139.09,0.43764,-0.050131,14.436
121.11,0.42365,0.1582,40.838
94.014,0.40462,0.81237,14.009
106.39,0.36107,0.38459,4.4664
137.82,0.34076,0.45959,3.906
163.05,0.32224,0.28112,22.74
179.79,0.4236,-0.88555,55.898
170.04,0.43572,-0.26541,39.275
132.59,0.43841,-0.37166,50.567
115.08,0.4384,-0.51471,41.459
156.44,0.4384,-0.34874,67.972
155.76,0.43817,-0.10569,98.818
139.69,0.43776,0.42432,125.73
122.99,0.43024,0.23265,8.6158
93.251,0.3991,-0.38818,6.6782
103.92,0.39096,-1.441,9.209
135.09,0.36998,-0.040963,6.6597
163.36,0.38088,-1.2944,34.372
184.7,0.41263,-0.086102,25.805
196.45,0.42103,0.084037,24.68
162.32,0.4384,-0.39721,72.903
121.63,0.4384,0.25973,45.695
154.1,0.4383,0.5507,45.686
126.8,0.43819,0.59376,31.703
141.96,0.43819,-1.0262,126.11
126.01,0.41406,-0.34291,2.9608
94.722,0.38029,0.31126,2.0584
111.5,0.38488,0.058483,6.9887
124.66,0.36413,-0.14152,2.2615
182.25,0.33388,1.305,28.333
182.49,0.42472,-1.0117,39.362
201.45,0.4331,0.45848,36.25
148.08,0.4384,-0.047767,50.128
139.81,0.4384,-0.69082,73.534
133.05,0.43838,0.37515,27.191
143.78,0.43832,0.19321,38.371
153.76,0.43823,-0.60179,70.993
129.86,0.42433,-0.09346,0.328
96.884,0.38595,0.28571,0.27625
103.18,0.35606,-0.31707,4.9054
132.97,0.3428,1.1329,5.4561
152.45,0.35761,0.12946,19.6
186.11,0.37279,-0.01221,17.819
180.34,0.41919,-0.76707,42.436
177.04,0.42629,0.72668,16.94
159.73,0.4384,0.058623,66.422
155.96,0.4384,0.024595,68.812
166.45,0.43816,0.51765,50.026
142.79,0.43749,0.34765,43.562
128.57,0.40374,0.30599,3.5921
97.027,0.37353,0.56015,7.972
115.03,0.35703,0.10737,0.000185
138.55,0.33597,2.2824,6.9543
177.07,0.31557,1.0539,2.6888
199.07,0.3579,0.062236,28.392
196.72,0.42781,0.58237,46.509
167.11,0.43821,-0.32388,33.504
164.04,0.43838,0.60807,35.329
176.99,0.43807,0.39904,28.495
166.7,0.43799,0.2671,49.588
142.49,0.43768,0.6221,62.098
117.4,0.41514,0.93043,24.236
92.549,0.39919,0.4846,0.01609
110.09,0.3538,-0.31818,0.030837
134.47,0.35243,-0.54318,13.957
172.04,0.33984,-0.27165,3.8757
187.57,0.36893,0.23668,24.376
194.1,0.3966,0.80682,21.025
146.84,0.4384,0.27557,150.88
142.0,0.4384,0.007515,46.271
154.55,0.43831,0.22349,25.77
164.1,0.43827,0.29154,61.799
148.07,0.43773,0.34654,49.09
126.41,0.43094,-0.095123,21.091
92.496,0.40442,1.384,0.71909
102.91,0.36852,0.38127,16.055
142.45,0.36395,-1.6937,3.3488
171.62,0.34869,0.32779,14.33
186.7,0.35779,0.66113,12.857
186.64,0.41565,0.88127,30.414
122.33,0.43839,-0.074984,51.44
135.47,0.43839,0.25696,29.8
126.2,0.4384,-0.002067,54.914
146.1,0.43824,0.36599,18.14
139.33,0.43783,0.67099,60.011
123.49,0.40472,0.50432,2.0348
93.117,0.37635,0.58349,10.881
112.26,0.37636,1.2557,0.00224
141.85,0.35091,1.8057,17.284
160.66,0.32474,0.37724,10.721
199.22,0.34171,1.4106,34.32
187.59,0.41698,0.48071,51.894
142.6,0.43649,0.72446,36.02
148.97,0.4383,0.65641,54.975
142.18,0.4384,0.17238,97.467
153.99,0.43753,0.69043,63.579
155.26,0.43759,0.44544,58.883
117.04,0.41898,1.0038,1.3445
99.005,0.39227,-0.24206,17.685
109.32,0.35907,-0.34484,0.0
131.01,0.33125,0.55516,1.4551
164.89,0.30492,1.2517,11.178
185.38,0.38546,0.63502,23.441
173.7,0.42892,0.30516,48.187
147.53,0.4384,0.048907,82.431
134.85,0.43837,0.55585,23.891
144.76,0.43828,0.39682,72.703
147.16,0.43797,0.16488,45.849
147.98,0.42939,0.71988,4.5273
121.35,0.38617,-0.87179,1.0746
94.671,0.35431,-0.042619,0.21592
108.99,0.3687,-1.2204,0.2121
146.96,0.33685,0.2796,10.286
170.27,0.31367,0.026131,9.9112
191.6,0.32442,0.10946,34.844
168.6,0.4106,0.2796,29.257
170.15,0.43838,0.073353,94.69
135.13,0.43839,0.080298,29.297
164.07,0.4384,-0.27873,112.27
155.22,0.43823,0.23933,55.347
