MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
16.483,-0.017624,-0.040948,-32.242
5.7233,-0.012685,1.3153,-8.5124
-31.835,-0.052191,1.8499,-5.9245
-0.028402,-0.044159,0.34369,-4.8232
2.353,-0.047904,2.286,-0.045379
-3.4267,-0.032016,-0.095895,-0.73913
6.5906,-0.038232,2.4854,-2.8801
4.0053,-0.046744,1.0145,-5.2273
1.9605,-0.051245,1.3326,-4.5975
-6.3158,-0.050793,-0.58895,14.884
-0.82918,-0.044243,1.068,-1.3593
-9.0407,-0.008953,0.33258,16.121
23.206,-0.02215,-0.12228,-47.081
6.5061,-0.043618,0.083966,-45.302
-7.2414,-0.006999,0.3436,-13.739
-7.209,-0.007933,-1.2626,4.4876
1.8131,-0.002794,-0.17029,2.2404
-3.04,-0.053347,-0.25223,-0.82836
0.96557,-0.057523,-1.196,-1.3193
-54.545,-0.053606,0.78319,15.033
-33.123,-0.042148,-0.048758,7.0383
-10.146,-0.039666,0.67971,7.9703
-18.825,0.004753,-0.83834,36.502
-7.8908,-0.004073,-1.1738,-11.018
3.2923,-0.010579,0.99638,8.38
-21.717,-0.004231,-0.047369,21.484
10.984,-0.004026,-1.4877,13.222
3.6777,-0.00964,0.38102,1.3234
0.83225,-0.008601,1.4484,-0.34884
0.080918,-0.002814,0.11643,1.2824
2.3409,-0.004497,-0.67732,-2.1586
14.788,-0.009134,-1.0981,-1.5808
12.244,-0.009246,-0.40509,7.4991
6.9088,-0.017148,0.72338,-29.569
9.006,-0.046491,1.6803,-39.763
21.882,-0.062872,0.24491,-48.232
11.105,-0.058755,-0.084954,9.0657
-6.5616,-0.00916,-0.8537,29.145
16.604,0.004458,0.20593,-15.167
12.595,-0.008056,1.7997,-1.3908
-10.018,-0.014508,-0.58296,1.1119
1.6374,-0.006546,0.2601,-1.0818
4.4723,-0.007423,1.4913,-1.5228
11.922,-0.014468,0.47052,-2.045
10.338,-0.019299,0.11357,-3.4402
20.953,-0.030237,0.49204,-21.008
-2.6249,-0.051571,2.274,-21.852
-14.362,-0.007405,-0.41143,26.004
-18.391,0.001558,-1.3413,10.177
-23.058,0.004036,-1.085,51.106
0.4059,0.002466,1.9996,-5.6315
7.8209,-0.002384,0.14335,1.7199
4.4108,-0.009055,1.2357,-1.7023
-5.9858,-0.01499,1.1038,2.9289
0.52402,-0.016778,1.86,2.588
-9.2389,-0.015333,0.63918,18.916
-12.91,-0.009321,-0.042764,5.6706
-8.3641,0.000834,-0.064291,28.003
13.058,-0.004115,0.16765,-44.841
0.49732,-0.005204,0.90724,-12.036
-2.5043,-0.001791,0.15238,30.312
-3.3281,0.002255,-0.61637,20.291
-15.502,-0.004178,-0.10674,15.179
-6.8824,0.001787,-0.012988,7.8557
-1.8162,0.006925,-1.7206,4.5085
-0.48796,-0.013464,-0.37757,3.6897
-2.5662,-0.015899,-0.14632,1.2987
-11.486,-0.023745,1.3078,-4.6235
-24.875,-0.021718,-0.8241,16.731
-18.409,-0.017941,0.15437,5.4383
5.8288,-0.025652,1.1363,-11.705
5.7418,-0.004731,0.1259,-8.0999
-3.962,-0.008027,-0.07896,14.098
-7.5387,-0.006832,1.0273,2.3272
-12.099,0.012569,-0.66307,38.315
11.794,0.014458,0.90568,-3.7585
3.0597,0.018959,0.42304,2.0692
-0.29094,0.007998,1.3161,-1.1495
-1.4778,0.009031,0.19734,0.15952
18.747,0.011195,-1.3485,-9.1627
17.093,0.018369,-0.68043,7.8672
-1.6586,0.01655,-1.402,7.2241
-0.50637,0.023501,-1.495,33.98
-0.99408,-0.000299,-0.20543,-10.289
5.4269,0.006269,-0.4603,-19.866
-20.195,0.005188,-1.004,16.238
3.5429,-0.003807,0.28059,-15.999
-3.3514,-0.003548,-0.65066,0.077231
-2.4733,-0.002912,-0.5583,2.455
-1.1438,0.021015,-1.1152,1.4613
6.7246,0.024099,1.191,-0.65471
9.0003,0.017822,1.0202,-1.9019
-25.134,0.012808,-0.086769,9.9279
4.7773,0.021932,0.041703,-12.99
-12.388,0.02044,-0.001353,14.891
-17.795,0.005996,-0.23677,24.322
-22.932,0.011964,-1.1166,31.795
-1.8409,0.006283,-1.2354,7.3238
-11.136,-0.005084,-1.1007,-10.638
9.0895,-0.008525,-1.757,-4.587
2.6742,-0.011078,-1.6646,-0.48422
-3.2097,-0.001499,-1.4466,-0.25297
-4.7763,0.002743,-3.0653,1.9311
-11.399,0.006024,-0.16116,1.4588
2.1836,0.003761,0.2319,-5.9863
3.8661,-0.001173,-0.48963,6.5206
1.2145,-0.005997,-0.082688,-16.598
5.4219,-0.000489,-0.9181,-38.468
6.7695,-0.011246,0.10203,-23.545
-0.98761,-0.010396,0.80828,-28.04
-11.527,0.019014,-1.0821,10.372
-1.8067,0.025892,0.21167,-4.8012
4.5571,0.026078,0.47903,0.27655
-2.4355,-0.0133,-1.1029,1.5828
7.6727,-0.015759,0.003338,-0.35817
22.253,-0.016786,-0.4675,-8.3554
3.9201,-0.019787,0.30056,-7.7505
15.053,-0.023926,-0.045967,-8.6186
-1.7453,-0.030062,-0.41402,-20.112
-8.1486,-0.006646,-0.47444,37.368
-9.9387,0.016524,-0.7543,63.416
-0.38023,0.015684,-1.5481,-2.1047
3.5473,-0.045656,-0.33841,-5.9418
0.22088,-0.046082,-0.31966,1.0345
4.6305,-0.045282,-0.027303,-1.6127
2.7041,0.02308,2.0908,-0.73143
5.9323,0.021928,-0.878,-2.4974
-4.4811,0.022889,-1.1488,-0.16963
9.4099,0.023935,0.21923,-2.8648
0.74954,0.022512,0.047697,0.16718
10.265,0.017982,-0.59536,-7.1016
29.999,-0.035003,-0.45577,-45.171
9.1776,-0.048911,0.76436,-43.023
7.717,-0.050136,1.9706,-33.519
20.861,0.005254,0.28025,0.41892
2.1407,-0.000367,1.249,-0.67969
-3.6786,0.0006,-0.058638,1.4981
2.5189,-0.045359,-0.96558,3.4293
-7.3033,-0.044216,-2.0343,-1.5866
5.9873,-0.041446,-0.28017,9.4411
8.6316,-0.040352,-0.36211,1.171
-21.488,-0.025591,1.2664,11.303
-12.56,-0.015213,0.39831,23.584
1.1495,0.005549,-0.61211,-23.085
6.0433,0.01067,-0.49197,2.3877
6.6607,0.006756,0.039279,6.9918
6.8986,0.004122,-0.051084,-3.1203
10.909,0.009133,0.56767,-2.5939
5.2591,0.010068,-0.31497,-2.3411
-0.81492,0.001196,-0.27192,-1.5849
0.23813,0.002108,-0.39067,0.42413
-7.4607,-0.002066,0.1885,6.1519
-9.1585,-0.000225,-0.14345,-7.7932
-9.3437,0.010896,-0.58997,-2.3363
11.119,0.005814,0.066971,-32.005
-9.4401,0.004144,-0.093445,57.051
16.802,-0.000687,0.20169,-36.077
3.8135,0.003039,-0.44206,30.203
25.049,-0.001903,-1.2074,-7.7845
9.6919,-0.001537,-0.61367,0.11685
3.1079,0.000286,0.25369,1.2196
2.7039,0.005768,-0.90325,-1.7991
2.7647,0.007694,-1.372,0.1599
-0.54349,0.008614,0.45716,5.3377
38.516,0.002526,-1.3248,-6.3075
11.397,-0.00072,-0.22131,-4.3005
5.3953,0.008217,-1.6644,34.031
20.029,0.003235,-0.22478,-36.764
14.364,-0.002642,0.37036,-33.366
-7.9871,-0.009157,-1.2734,4.3134
-10.54,0.021453,1.0862,19.301
-3.1694,0.030136,1.355,-2.1724
4.8835,0.035275,0.19736,2.9054
0.22116,0.002342,-0.18459,0.43665
3.1985,0.007136,-0.42834,5.6957
18.395,0.0138,-0.074171,1.8735
12.885,0.018786,1.0689,-5.8467
9.3607,0.015646,1.2474,-10.315
-1.307,0.016107,0.5543,58.642
-7.616,0.012852,0.29388,15.647
-16.919,0.018118,-0.76098,79.045
9.0585,0.013402,0.54527,38.099
-6.8754,0.021573,0.60491,6.062
10.536,0.02441,0.44866,8.7134
4.1459,0.025677,-0.90898,-1.8088
4.025,0.037331,0.43408,-0.65258
6.3487,0.042125,2.3153,6.1064
-18.917,0.047514,1.3445,-9.2408
11.26,0.039669,2.1125,-6.8109
-15.495,0.04869,-0.008979,12.296
1.0649,0.048687,0.77297,27.302
16.868,0.032557,-1.0625,-44.492
-2.1736,0.027343,-0.84231,46.381
9.9379,0.019892,0.51394,-7.7651
25.26,0.016032,-0.12643,-5.8022
4.7334,0.011419,0.19232,-1.3508
-1.7442,0.012139,-0.34031,-1.7481
1.4685,0.026055,-0.54726,1.5082
5.8105,0.030743,-1.616,-2.8078
9.5433,0.037507,-1.2118,-3.805
-11.269,0.044132,-0.81879,31.65
-14.281,0.053306,-0.31531,6.2068
15.687,0.049166,0.36663,-25.112
5.2222,0.028016,-0.093786,-2.3314
-7.4665,0.032799,-0.92365,16.667
3.7772,0.032513,-0.9174,8.1957
20.186,0.016162,0.31724,-7.7915
11.841,0.002284,0.43599,-2.6151
4.7639,-0.007544,0.72835,-2.4873
-0.39898,0.011089,0.071406,-0.88104
10.487,0.008373,1.4277,-3.972
1.6594,0.005556,-0.61818,2.4558
-5.2224,0.010098,-0.47512,4.2856
-5.0945,0.012846,-1.1716,-9.5324
-1.2237,0.031017,-1.6647,2.4488
16.986,0.013748,0.19988,30.504
0.028113,0.016573,-0.75498,13.002
5.6855,0.020864,0.37627,6.6815
-7.1875,-0.002613,0.060904,-7.2807
-11.177,0.001097,0.15465,1.8707
5.2693,0.000215,0.79702,-1.1015
-0.11081,-0.013077,-1.0599,3.9797
7.8408,-0.013297,1.3213,-2.9362
-5.267,-0.011077,0.050488,-5.8835
-2.4939,-0.011459,0.96854,-4.4536
13.338,-0.018739,-1.128,1.6783
14.479,-0.015869,0.70396,2.7346
-4.2678,-0.005168,0.068543,13.04
24.631,-0.003483,-0.38632,-35.412
1.9697,-0.027551,0.36993,18.517
-5.815,0.004588,0.92957,15.68
1.5536,0.004717,0.87332,-5.7935
-8.8168,0.000935,0.99068,-2.1908
3.1873,-0.002972,0.18374,-2.0595
5.8568,-0.001422,0.76499,-1.4255
7.2406,-0.003309,0.16915,-7.0727
13.96,-0.010228,1.1872,-11.543
9.5516,-0.017869,-0.85932,-9.1359
-9.2668,0.006695,-0.90238,10.27
11.035,0.02099,-0.46279,-33.349
-15.06,0.013953,0.63235,27.924
-6.8764,0.019448,-0.086403,-8.172
-5.5143,0.011488,-1.2518,0.71585
8.1765,0.002852,-1.408,-2.4078
6.3825,0.000984,0.68434,-1.905
-1.9484,-0.002485,1.3774,-0.64874
-0.76196,-0.003898,-0.86635,-3.3397
4.6055,-0.007841,1.3378,6.0131
-9.5636,-0.012822,0.25587,14.018
-35.11,-0.008873,-0.44066,-8.2751
-14.479,0.001996,-1.2587,-12.094
-6.1261,0.017021,-1.4441,4.1117
-3.3517,0.010735,0.30101,-27.59
9.1713,0.006279,-0.24274,8.9888
-7.2844,0.005798,-0.2331,-4.0234
-20.404,0.013136,-1.7144,-5.047
-4.7415,0.015958,0.12801,-2.6442
-0.3036,-0.002378,0.84607,-0.88797
-31.435,-0.00086,0.40232,0.47106
-26.058,0.005825,-0.16852,13.124
-24.167,0.011684,-0.45046,11.504
12.608,0.017342,-0.24699,-17.339
-9.1802,0.019611,-0.29005,-22.158
-5.136,0.013063,0.44954,20.872
-26.115,0.027864,0.16968,6.3704
9.8069,0.013911,0.72593,-24.875
-7.0432,-0.016581,-1.2144,-8.6376
0.74232,-0.020839,-0.39569,0.71378
-5.81,-0.020643,-0.17833,0.46655
6.7692,0.012363,2.6897,-2.9522
-35.842,0.007969,1.946,3.3568
-34.252,0.012688,-0.17485,-0.71539
12.179,0.015686,-0.6318,-3.3105
-11.197,0.017179,-1.3033,20.496
-2.8686,0.03196,0.003619,11.203
9.6613,0.005816,1.1432,-20.092
11.704,-0.033875,0.91334,-32.419
7.4771,-0.031517,0.34459,-3.7397
-6.7476,-0.029627,1.8542,-6.0518
4.0618,-0.025223,0.072978,-4.7005
8.3346,-0.028212,0.74034,-1.7227
-6.1269,-0.020603,-0.24161,-2.2664
4.5707,-0.018192,-0.76036,-0.1324
20.865,-0.020302,0.79381,-4.6546
-31.297,-0.021398,-0.13813,-1.6998
-2.6049,-0.018488,0.59034,31.007
24.369,-0.036489,-1.0027,-3.9616
1.2215,-0.056655,-0.038133,33.919
3.4204,-0.049928,0.98201,-6.3831
7.0321,-0.01412,-0.28674,-18.204
6.6568,0.003908,-0.87711,19.709
-19.608,0.008746,-0.45836,-2.4647
-0.032843,0.006438,0.509,-2.2619
2.3133,-0.032952,2.3021,-0.83066
0.15472,-0.033498,-3.2667,-0.22163
13.697,-0.030127,-1.1125,-3.2689
-30.928,-0.023282,-0.46947,-3.789
4.5739,-0.018713,-0.090996,-1.557
15.082,-0.026806,-1.2091,1.8992
5.6313,-0.02724,-0.11947,-19.895
-20.947,0.003773,-1.1243,24.403
4.5038,0.009932,0.53192,-33.243
-8.2933,-0.025833,1.0666,-13.08
-14.162,-0.016785,0.035308,5.4211
-9.8106,-0.005091,0.22767,-2.6761
0.94764,0.000694,0.97072,-2.6949
1.4876,-0.005995,1.802,0.76414
10.431,-0.010092,0.10614,-2.2081
-0.59428,-0.015453,0.4242,3.4968
7.8553,-0.025482,0.62767,-5.8463
5.5405,-0.037411,0.83461,-8.99
-2.7612,0.004089,1.2492,-4.8345
1.4425,0.019684,-0.53066,10.238
20.078,-0.011866,1.3256,-19.732
3.6537,0.013821,-0.56478,9.8555
-4.8591,0.005668,0.078972,-0.66815
-8.4597,0.003605,-1.1037,-3.2904
-5.4253,-0.003556,0.31439,-2.2841
-1.1178,-0.001346,1.2456,-4.3251
14.671,-0.000695,1.1498,-1.3223
7.6594,0.003423,-0.70714,8.9075
-5.115,0.00651,0.096334,23.589
3.4257,0.008944,-0.32172,-0.62926
0.70014,0.003118,1.2429,24.001
-2.4354,-0.010716,0.813,6.4992
4.1306,0.012142,0.31925,-15.497
-0.38851,0.007063,-0.82111,4.8912
-5.9212,0.007698,-0.35236,-0.85738
-1.9894,0.00388,0.69,-1.2296
4.3945,8.2e-05,-0.69195,-0.59835
-1.7789,-0.002862,0.3643,-2.5393
-7.4059,-0.000811,-1.7315,10.688
-6.3883,0.007975,-0.36347,-9.0567
-8.0281,0.014733,-0.11,4.5753
2.5942,0.003892,0.37194,-36.618
-10.136,0.006785,-0.38847,3.9871
22.226,0.005016,-0.11833,-39.365
1.1557,-0.020131,1.1879,-29.136
