max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.01,0.40006,-0.45567,52.543
136.27,0.35922,0.3471,8.6754
128.83,0.31739,0.087381,3.4886
133.53,0.27968,-0.37442,0.78104
151.78,0.24832,-0.1772,2.1029
163.56,0.20294,-0.77253,0.2478
156.78,0.38648,-0.094056,47.724
149.78,0.3861,-0.45656,18.54
158.06,0.2494,0.599,3.86
160.95,0.23394,-0.31142,1.8502
160.71,0.26427,0.25942,26.908
150.52,0.28935,-0.10169,18.991
143.77,0.28554,-0.33156,2.6678
130.51,0.25402,0.32122,4.4209
125.12,0.22925,-0.1135,0.24931
134.73,0.21569,0.099694,2.9775
151.39,0.21268,0.44692,0.789
161.85,0.21474,-0.62341,4.7026
159.3,0.33741,1.2301,28.8
161.3,0.3843,-0.58244,89.174
158.62,0.37015,-0.77688,0.80456
158.34,0.29436,-0.7123,0.075048
152.61,0.25348,0.13354,9.7903
145.87,0.30517,0.44742,43.538
136.68,0.275,0.29256,3.6782
134.22,0.24912,-0.55466,5.3137
128.17,0.23073,1.0606,1.1053
140.96,0.22325,0.24881,5.2359
152.47,0.21607,-0.50396,5.2857
153.5,0.20377,0.30071,1.9311
151.18,0.32559,-0.29582,87.712
152.91,0.37613,-0.10832,55.04
164.81,0.37738,-0.002763,37.139
169.96,0.35235,-0.088179,1.2463
159.48,0.30034,0.98265,22.63
155.38,0.31915,-0.62846,28.136
144.25,0.29427,-0.33332,2.5974
136.01,0.259,-0.48054,2.542
125.35,0.24225,-0.41526,0.53668
139.13,0.22663,-0.50207,0.32795
155.54,0.21423,0.12015,0.97575
156.33,0.26501,0.57483,13.842
148.41,0.33812,0.7783,45.271
146.29,0.36208,0.4658,22.557
157.84,0.35197,0.12136,12.049
165.44,0.31073,-0.28906,8.6026
159.3,0.31204,0.53177,41.419
136.29,0.28329,0.54566,10.648
135.51,0.28691,0.4908,23.902
135.18,0.25946,0.56858,1.4182
123.45,0.23899,0.083856,2.6205
132.7,0.22967,0.52205,4.2648
153.27,0.23953,0.44427,20.078
160.52,0.22282,0.62395,17.442
147.8,0.2561,0.00242,10.333
158.34,0.27815,0.03992,25.509
164.37,0.34171,0.22048,0.35628
160.49,0.28587,0.010058,24.156
157.78,0.28886,0.30589,60.113
153.12,0.28974,0.79478,15.336
138.49,0.30022,0.81492,8.6696
136.31,0.30096,0.6177,1.1769
128.03,0.27093,0.10798,2.4597
140.57,0.24124,0.29617,2.2196
149.06,0.22676,-0.23161,2.959
151.53,0.25168,-1.2269,18.492
143.99,0.293,-0.32346,24.555
155.68,0.35413,-0.68596,24.137
156.67,0.36649,1.2696,83.785
154.61,0.34569,0.70918,12.632
169.91,0.30722,0.18001,9.8685
147.34,0.37582,-0.0561,40.539
142.53,0.33831,0.28904,1.6519
135.01,0.28911,-0.083184,2.3452
126.38,0.27542,0.20709,0.49954
137.85,0.25214,0.44529,0.61862
150.76,0.23313,-0.20749,0.67213
154.48,0.22489,-0.40281,11.332
146.94,0.26964,0.15066,16.163
155.65,0.27386,0.68816,6.8634
164.2,0.31036,-0.70629,6.4015
169.95,0.26568,0.4333,2.4757
165.68,0.27851,0.37913,24.994
156.19,0.30821,0.31802,28.174
147.09,0.28634,-0.28684,15.477
131.44,0.26872,0.21594,0.31424
126.9,0.24147,-0.26879,1.6615
136.25,0.23561,-0.25559,26.402
140.64,0.23842,0.06663,1.5127
148.0,0.25699,0.2463,10.415
125.87,0.35955,0.19978,36.163
127.67,0.38191,-0.11272,46.068
159.38,0.23901,0.16783,8.9271
159.97,0.22958,-0.092585,4.5977
161.71,0.27979,0.32825,23.998
141.72,0.32584,-0.40786,25.511
146.12,0.33504,0.087276,10.485
136.81,0.2911,0.44005,1.322
126.97,0.2562,-0.19467,1.5581
135.22,0.23527,-0.031474,1.0718
141.53,0.24321,-0.53425,15.119
140.1,0.2402,0.29542,14.235
134.21,0.29345,-0.2761,8.5981
161.81,0.35814,0.1364,55.213
167.86,0.38541,0.041951,22.495
168.78,0.32968,-0.34347,6.845
154.03,0.3121,-0.67263,22.888
136.78,0.30892,-0.33374,11.598
137.67,0.29914,-0.088605,18.808
132.26,0.27915,-0.31083,9.2409
121.89,0.24579,-0.29555,7.3929
127.24,0.24236,-0.20735,4.9603
150.98,0.23667,0.56487,3.6467
143.65,0.23482,0.019542,4.8752
143.64,0.31775,-0.62699,20.53
144.84,0.30774,-0.68949,11.075
155.93,0.32666,-0.00893,9.3114
150.43,0.32486,0.080653,4.1631
143.75,0.35388,-0.74851,38.794
134.27,0.38278,-0.58462,25.311
140.69,0.37019,-0.71449,8.1084
131.22,0.29684,-0.83671,3.9049
121.0,0.26656,-0.39643,3.9655
135.86,0.25446,0.69176,1.5135
143.39,0.2432,0.038986,3.7969
148.79,0.26415,0.26866,17.998
159.39,0.27813,0.19713,9.4403
145.88,0.37854,1.2846,32.537
163.29,0.27504,-0.059812,4.6005
151.66,0.27194,-0.27023,5.1644
163.47,0.25299,0.22561,14.39
149.96,0.24285,0.48949,9.8395
141.17,0.24324,-0.015367,6.4905
123.8,0.24205,0.41241,5.8432
128.21,0.23193,0.052688,0.41842
131.15,0.21558,0.94088,0.33682
146.4,0.20695,0.38811,0.18978
155.71,0.2394,0.04278,8.085
144.46,0.32243,0.096252,40.847
153.0,0.3403,1.9088,21.693
162.82,0.37051,0.91431,11.859
165.73,0.2897,0.57889,11.319
156.75,0.35835,0.42472,20.025
155.22,0.37622,0.63861,18.321
142.23,0.3743,-0.14125,17.637
135.52,0.34172,0.03653,1.3811
126.84,0.29451,-0.14819,1.9629
137.17,0.26409,0.315,0.56577
148.82,0.25055,-0.31278,1.5604
152.03,0.27746,-0.3581,41.662
158.73,0.38946,-0.20463,53.511
153.2,0.38687,0.58287,15.798
159.27,0.29567,0.43843,6.212
166.6,0.29101,0.07801,33.052
162.38,0.30586,0.42384,51.665
151.37,0.31866,0.78773,12.588
142.12,0.31718,0.55787,27.288
129.53,0.28954,0.085649,0.66552
129.16,0.25582,0.22593,0.52264
132.51,0.23922,-0.28588,2.1247
145.26,0.23615,0.036343,11.036
