MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.972,0.004027,-0.042755,-8.5768
22.333,0.004049,3.101,-22.225
6.8044,-0.00217,3.4378,-12.696
13.746,-0.02675,1.276,-22.577
0.84928,-0.030407,2.6725,-1.4316
-0.58699,0.010648,3.625,-14.617
-0.77881,0.009291,3.2569,-1.2154
-1.0158,0.008757,1.0514,-23.702
-0.49814,-0.032362,-2.2514,-3.8709
-0.096493,-0.032862,-2.2271,-0.57021
-0.35676,-0.016942,-0.34933,19.809
1.4782,-0.007103,-0.26739,-10.242
22.193,0.000697,-1.0347,-21.831
37.321,-0.009401,3.459,-4.7292
-9.8832,5.2e-05,-1.0292,11.325
-6.2291,0.00888,1.209,12.543
6.1456,0.013858,1.6055,-14.111
-0.51644,0.011337,2.683,-11.996
-0.12946,0.009769,6.9899,33.855
-1.0459,0.009262,-4.2406,-12.407
-0.80778,0.008124,1.1816,-5.7505
-0.8324,0.007609,1.3059,16.425
0.33787,0.005732,-0.066328,-3.4706
-3.3453,0.005052,-2.4344,18.079
3.6995,0.00355,-0.42674,-7.8359
-5.1712,0.003897,-1.233,27.441
6.9265,0.002662,2.2538,1.7704
3.2418,0.001567,-0.73299,6.4134
-4.2595,0.017661,-0.81147,3.2343
-0.49589,-0.011334,0.81598,30.524
-0.15664,-0.004073,-2.9771,-11.924
-0.25834,0.002252,-0.58263,-4.1113
-0.06505,0.008633,-5.9604,-2.355
-1.14,0.008191,-0.6111,2.6957
-0.026607,0.005873,-3.2083,9.9998
5.112,0.005453,-0.35138,-5.2009
-8.1237,0.004081,0.50626,-0.89044
2.4853,0.003685,-3.4,-22.463
14.942,-0.005916,1.0868,-27.484
7.4072,-0.012052,0.50001,-6.6661
7.2865,-0.024495,1.0215,-12.445
0.19312,0.01229,-0.72601,8.5946
-0.34181,0.010767,0.13093,2.671
-0.5099,0.010232,7.6754,33.484
-0.5051,0.002123,3.0226,13.79
0.43769,0.001737,-1.2781,-7.5089
0.66847,0.005128,0.59968,1.9953
9.4336,0.00499,-5.5684,-11.955
-1.7427,0.003631,1.4393,-11.42
7.4245,0.003526,0.28302,13.957
4.6051,-0.004023,-1.2802,-5.7887
-1.7611,0.003311,-0.66698,53.154
-8.5632,0.020567,0.50454,40.175
-0.28675,0.011969,-0.043006,23.515
1.4841,0.010428,-2.9361,9.7164
-0.38171,0.009897,1.0584,-8.8204
-0.71142,0.009599,-1.0194,2.6859
0.33449,0.009239,4.1549,18.112
-7.2158,0.006865,2.0327,14.791
-0.059885,0.00588,-2.3354,-7.035
-12.341,0.003818,1.8223,13.5
-38.933,0.003499,-2.909,14.878
-6.4137,0.011209,-1.5222,41.207
-4.895,0.021402,-1.084,4.2248
-2.1265,0.020627,-1.8125,15.171
-0.27218,-0.03855,-1.86,-3.4145
-0.41731,-0.035321,-5.6531,-10.138
-0.29623,-0.033417,-3.0836,14.875
-0.54086,0.009273,-4.9114,-32.444
0.17158,0.008774,1.0379,-3.818
-1.5309,0.006495,4.8157,23.511
-22.763,0.005728,4.8976,18.86
-21.546,0.003678,0.55528,24.921
-1.6334,-0.007638,1.624,-15.952
22.317,-0.035576,1.6858,-36.098
-1.9004,-0.040312,-1.001,-2.0048
6.2035,-0.040836,0.070554,-22.784
-0.23498,0.01025,-0.827,12.031
-0.57582,0.008879,1.7299,21.132
-0.48671,0.008344,-1.2256,-7.2045
0.72936,-0.033095,0.94662,-10.848
-0.010455,-0.032683,-4.4041,-1.7476
2.9361,-0.02942,-1.9513,-20.493
-14.361,-0.022105,0.58064,29.706
-32.728,0.000243,-0.46172,9.1413
0.93006,0.002942,-0.61797,-4.5816
16.857,-0.003105,0.71884,-5.6274
2.3846,0.014655,-0.96797,9.8156
6.3446,0.012116,4.0786,-20.339
-0.53771,0.006587,-5.394,-5.4986
0.4879,0.004958,-3.262,2.0528
0.47953,0.004424,4.2074,8.0159
-0.40803,0.007601,1.4046,-5.9278
-0.79308,0.007285,1.9039,-0.97711
-1.1238,0.004835,-0.3183,2.2271
9.9774,0.003846,-4.5364,-12.824
5.2563,0.002742,1.2213,11.962
-40.453,0.003052,-3.56,27.489
-5.3681,0.007222,-1.3482,-13.257
0.37516,0.003659,0.21504,14.261
0.69464,0.012547,-3.0634,1.7569
-0.35706,0.00524,-0.91099,-2.6532
0.74254,0.004599,4.971,9.8982
1.1897,0.004065,-0.4096,-0.96361
0.60991,0.003791,5.4626,28.768
-0.98473,0.003276,3.1369,22.268
-3.8116,0.001996,3.4647,30.123
3.9232,0.002301,-0.90335,-3.9532
17.085,0.00279,-0.79571,-12.643
26.631,-0.004285,1.323,-28.816
-0.20783,-0.011305,-1.8402,-7.8615
4.2032,-0.001804,-0.70196,18.632
1.3507,0.000159,0.66957,-21.398
0.20467,0.010097,2.922,-0.18275
-0.15082,0.008654,-1.621,-6.3564
-0.30986,0.00812,-1.0766,-8.9182
0.25806,0.003432,-2.8794,-16.637
-0.87399,0.002917,-6.5301,-22.386
-0.35918,0.000475,4.5477,4.7929
6.4362,-0.000515,0.15466,-1.3577
10.937,-0.001369,-1.7127,8.6277
3.4989,0.002792,0.63105,-6.1452
4.3942,0.010713,1.1679,-11.391
-9.7184,0.010468,-1.344,-14.573
-2.7543,0.013169,-1.3724,-6.5022
-0.11892,-0.016307,0.60503,4.8127
-0.23996,-0.017457,-0.31303,-0.21092
-0.50975,-0.017991,-1.2936,-4.5227
0.62341,0.007487,2.8036,23.134
-0.28801,0.006972,7.9029,3.6842
-5.2236,0.004787,2.8307,5.2634
-14.023,0.004873,7.0127,13.863
-9.0634,0.002977,-0.7797,11.848
-14.206,0.002626,-1.6609,2.5752
-2.798,-0.006458,0.15086,-20.871
-1.2921,-0.026873,2.5891,6.9974
-5.3123,-0.030758,-0.61442,-7.0567
0.040867,-0.001663,-0.36197,5.8831
0.17989,0.000318,4.395,1.7095
0.90014,-0.000216,-3.0356,-9.9023
0.81588,-0.018577,-1.2884,9.654
-0.34091,-0.016324,4.0609,11.88
-0.53167,-0.00889,3.5387,6.8338
4.387,-0.008092,-1.0543,-12.692
11.61,-0.005225,-0.87169,-0.10644
21.422,0.001961,-2.1029,-23.604
-1.0068,-0.002235,1.2839,20.6
-8.4381,-0.010378,-2.1529,-9.7071
4.4581,-0.016416,-3.8564,-27.461
0.1809,-0.005833,4.121,26.029
-0.27336,-0.001908,-3.447,-9.97
-0.2188,-0.002442,-5.5276,-2.9818
-0.71693,-0.000849,-2.3554,-13.751
-0.81474,-0.001364,-1.731,-10.25
-0.78291,-0.003806,2.6717,-7.2957
-14.002,-0.002861,6.4537,8.0036
15.775,0.001911,2.1613,10.639
-15.71,0.002057,-2.6949,6.7661
-17.226,0.005009,-1.4081,-14.68
18.983,-0.018749,-0.46994,-38.187
1.5671,-0.031603,2.5516,-1.4409
-0.12985,-0.017076,-7.971,-21.751
-0.016193,-0.018705,-7.139,-31.25
0.64628,-0.019239,-1.2446,-11.011
-0.13605,-0.003075,0.027652,-3.2551
-0.59837,-0.00359,-4.348,-7.9044
-1.2568,-0.006032,2.1797,16.75
7.1875,-0.007022,-1.7883,-16.176
-5.195,-0.009085,-1.7057,-3.2156
-23.403,-0.002356,-1.7619,-0.96347
7.6763,-0.005513,-0.025126,23.266
0.71641,-0.003868,2.0631,-15.516
-4.7071,-0.009414,-4.3154,-13.845
0.46579,0.010236,-0.43795,6.9695
0.18384,0.009023,0.81899,-1.7791
-0.3096,0.008492,5.8134,5.8091
-0.17312,-0.019873,-3.1143,-21.16
0.16207,-0.020387,5.835,-5.584
-0.33081,-0.022829,-5.6623,-20.205
1.6419,-0.023819,-1.6053,-7.1305
-17.447,-0.017264,0.72732,0.47989
-3.33,0.002061,-1.8539,10.382
-31.896,0.01263,-1.1171,-16.814
-7.8506,0.014193,-1.3039,2.8292
0.74683,0.017338,-0.7324,-19.55
0.058337,-0.025851,-2.6799,-6.7851
0.25771,-0.026743,-4.623,-0.9337
-0.30257,-0.027277,-8.1286,-27.846
-0.53519,0.007738,-2.4063,-17.614
-0.58912,0.007355,2.468,-14.164
-0.32789,0.004915,2.9957,-7.7344
-0.71923,0.003971,0.92769,10.815
12.817,0.002014,1.3853,-18.85
5.2107,0.000943,-0.32092,22.102
12.753,0.000953,-1.5841,-8.5934
11.964,-0.038237,2.3291,-5.5504
-0.71151,-0.023151,-1.1994,18.82
0.19188,-0.029296,-0.79694,-11.29
0.078756,-0.030116,4.76,-0.26325
0.29118,-0.027159,3.1544,-28.325
-0.5669,-0.027911,-7.4983,-15.244
-0.43535,-0.028425,-1.824,-6.9431
2.9678,-0.030867,-3.6712,-1.9639
-0.92742,-0.031857,-4.6893,4.4104
-2.857,-0.033253,0.34333,12.396
13.745,-0.013328,2.4371,7.5229
-12.312,-0.026891,0.14889,9.927
17.059,-0.024829,2.3121,-10.755
-1.3511,-0.038999,0.23361,-21.609
0.011319,0.004997,-0.038938,-17.694
0.06005,0.00397,-0.35699,-21.718
-0.22247,0.003476,-4.1375,-21.08
0.077814,-0.016351,-3.5403,-8.4734
0.23155,-0.013802,-0.76602,9.1773
0.28624,0.002324,3.1868,3.3815
-1.3284,0.001712,-2.3063,1.6308
-7.6946,5.2e-05,-2.1487,4.9412
19.867,0.000141,1.5701,-5.0317
-22.74,-0.007,-0.5181,6.2975
-4.9935,0.007001,0.74509,29.466
-4.3793,0.005365,-3.1834,3.6364
0.48575,0.009158,-0.58093,-19.549
0.08879,0.007787,-4.949,-14.497
0.39125,0.007397,2.0955,5.7158
-0.035017,0.002843,0.042678,-16.778
-0.16491,0.005027,-3.008,-4.3022
-2.634,0.004198,-1.5052,-5.5231
1.1258,0.00379,-0.52329,8.3762
4.8512,0.00183,0.93434,6.3867
26.168,-0.008164,2.5031,-17.661
-15.612,-0.00532,-2.8851,12.968
12.692,0.013068,2.0281,-5.639
-2.8606,0.017606,0.94962,1.6568
0.58433,-0.010493,-0.47293,-1.5283
0.14251,-0.009475,3.084,4.2731
0.27855,-0.010009,-2.5215,-10.739
1.1832,0.00674,-1.5743,-7.4575
0.52907,0.006354,-2.275,-17.607
2.4187,0.003916,-3.8972,0.72238
7.8572,0.003556,-2.5153,-16.653
1.0366,0.001576,-1.6326,0.3571
-8.8673,-0.006543,-0.3139,-23.266
17.866,-0.038113,-0.45209,-30.137
-10.283,-0.054947,-2.5639,-2.5686
-2.898,-0.022211,-0.86737,-7.4978
0.28701,0.010244,1.5101,14.467
0.34329,0.008619,2.217,-1.2815
0.1892,0.008085,1.0865,-12.568
1.2453,-0.010642,3.4837,-10.137
2.4012,-0.011157,1.633,-3.2613
2.91,0.001497,-1.6892,12.743
5.3211,0.001991,-1.3073,-4.5079
-1.6982,0.000754,1.2754,3.3025
-8.9399,0.001285,0.74411,-17.57
8.0774,0.016756,-0.14409,-2.7412
-0.84692,0.02773,-1.3059,-13.948
1.9695,0.0183,1.9656,5.8227
0.70474,0.006387,-4.0819,-2.9374
0.82581,0.006103,-1.8,2.089
0.48344,0.005926,3.3195,-0.32284
0.53082,0.007451,-3.6333,-15.417
2.0152,0.006937,1.741,0.2091
1.6024,0.004495,-1.3312,-10.012
12.56,0.003505,-4.3993,-23.087
-10.603,0.001442,-0.76664,9.773
0.86092,-0.007184,0.15211,-22.675
13.186,-0.017249,2.0139,1.5292
4.2095,-0.027826,-1.2479,-13.953
1.7395,-0.011092,-0.85136,32.243
0.62696,0.009965,2.5511,18.108
0.76139,0.008339,0.35803,20.159
0.62678,0.007805,-0.072523,8.8726
0.51245,0.00612,7.3997,16.079
-0.75024,0.005866,-7.151,-23.695
3.6568,0.003588,1.2518,-10.616
-15.53,0.003131,6.5587,9.083
8.7115,0.001302,-1.7836,-10.357
8.0528,0.001006,-0.51488,-9.2795
-2.634,0.016476,-0.028079,30.875
-10.737,0.027129,-1.6899,28.818
-1.4549,0.018888,-0.018356,16.964
0.73632,0.0098,1.3341,-2.4215
0.56164,0.008198,2.016,-6.3951
1.2609,0.007664,1.0855,24.868
1.9285,0.007052,2.9077,26.524
2.0412,0.006666,1.682,13.575
2.6259,0.004215,-0.36521,-3.3708
4.2423,0.003225,-0.38327,-7.2715
-11.617,0.001162,0.17437,0.21388
-19.78,0.000866,-0.93188,19.316
15.19,0.016336,-1.3201,-31.655
1.5495,0.024647,0.093121,2.3882
3.1369,0.017033,1.4146,-3.341
1.1147,0.009669,1.7171,7.8739
0.28992,0.008059,-1.901,-16.825
0.31194,0.007525,-5.5815,-24.137
0.043534,0.007032,3.9657,10.945
1.0006,0.006517,-5.135,-11.105
2.172,0.004075,-2.9072,-12.625
-6.2161,0.003085,1.8747,28.399
9.6697,0.001022,-1.5676,-7.7407
-1.5547,0.000726,-0.67387,-13.339
19.256,0.016196,0.86293,12.516
3.3408,0.0273,0.051126,-10.016
-4.1197,0.01902,1.1477,42.429
0.65405,0.009517,1.4751,-5.3057
0.44228,0.007918,-0.46795,2.7457
0.31119,0.007384,-5.0985,-8.6161
1.2659,0.006892,-0.17629,8.7402
0.34847,0.006377,-6.702,-22.659
-0.95814,0.003935,1.5508,-11.73
-3.6308,0.002946,2.8077,-6.3057
-12.369,0.000883,0.065382,-4.1452
-15.484,0.000572,-0.79087,25.007
-30.309,0.010837,-2.7541,54.836
-5.2637,0.023612,-1.6909,24.504
-4.813,0.018329,-1.9693,-4.4751
0.84772,0.009356,2.6581,13.015
0.43326,0.00778,2.2651,9.5412
0.41431,0.007246,7.2345,2.9044
0.5115,0.006751,1.9317,-8.8144
1.2882,0.006236,-1.444,-5.8137
-1.4789,0.003795,6.2588,25.99
1.8197,0.002806,5.1657,13.665
13.195,0.000743,2.6484,-3.4498
16.967,0.000447,2.2671,-12.073
-22.15,0.015917,-2.0711,17.306
-12.669,0.026575,-1.8829,5.1745
6.6747,0.017635,1.4887,-14.305
