MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.428,0.013562,-0.32599,9.4323
1.1373,0.009771,0.45664,-11.986
-6.0227,0.008848,-1.1649,29.157
6.4513,0.009749,2.9761,-8.917
-7.9293,0.011455,0.95873,16.124
0.43518,0.018168,-1.126,-31.032
-1.3503,0.016,0.95595,8.433
-0.060216,0.023493,1.0622,51.286
-1.9064,0.028167,-1.2038,43.669
9.9762,0.015994,2.4775,-15.555
1.4591,-0.015043,2.6723,-44.878
-1.8171,-0.017424,3.8668,-7.0974
1.4798,-0.014659,2.3043,17.7
-1.3677,0.010583,-2.2881,-8.9676
-0.29448,0.009725,1.6154,7.8755
-2.0946,0.009979,-0.56864,12.451
4.8707,0.011944,2.614,8.4421
12.1,-0.001693,1.4793,-18.064
17.65,-0.017517,0.51122,-43.299
-16.39,-0.01219,-1.7825,26.679
6.1751,-0.006352,1.2015,-54.463
-6.0317,-0.009034,-1.4173,6.088
3.2686,0.003509,2.1776,-32.76
-2.3808,0.002178,-1.978,12.496
-0.75655,0.003148,-4.5655,-25.631
0.38518,0.001775,1.7172,4.7506
-0.68805,0.005326,1.5957,-8.6314
-2.2941,0.008397,1.5366,46.969
-5.4154,0.009179,-0.30573,13.41
12.231,0.002656,0.85955,-37.696
-18.775,-0.000218,-1.7585,14.269
-8.7914,0.017225,0.24774,34.022
12.074,0.012624,1.1068,1.9805
-11.313,0.007947,-1.787,34.781
-6.1174,0.016592,-1.4421,55.233
-1.6507,0.011835,1.7773,-10.686
-1.088,0.006126,-2.7852,-8.0132
-1.3311,0.001114,-0.30254,-16.406
-0.42165,-0.00103,3.7509,-5.7632
4.6622,-0.003946,1.8919,-12.612
-0.77757,-0.011124,-0.27546,-30.322
4.945,-0.020372,2.4148,-16.703
4.1602,-0.01054,0.69676,-24.087
4.7236,-0.017944,1.803,1.4403
-4.8128,0.006721,0.68704,24.299
-5.346,-0.004642,-1.1817,20.149
-3.6515,-0.021324,-2.9369,53.301
0.006017,-0.000303,2.0076,-19.643
-0.97065,-0.003413,-0.02991,-20.445
-0.81446,0.003778,-1.3973,3.6619
-1.8711,0.002839,-4.8188,-10.37
5.3648,0.002377,-1.6778,-21.019
4.7201,-0.001976,-1.4452,-17.853
8.5027,-0.005669,2.8451,-15.485
17.912,-0.020297,1.502,-56.519
-0.31829,-0.04333,0.45828,22.508
13.517,-0.048102,1.6423,-44.558
0.083399,-0.046067,-0.55144,14.467
1.134,0.019412,1.0184,0.09466
-1.5779,0.015587,0.18786,3.7752
-0.058225,0.011228,0.57536,-18.652
-0.41449,-0.007469,-2.092,7.5051
-1.5729,-0.005442,-0.11353,22.123
-8.0472,-0.002499,-0.14756,0.72383
1.127,0.003527,0.21008,-8.4852
-1.6357,0.013232,-2.1496,1.5585
4.9275,0.012848,-0.71769,-14.226
-4.5656,0.004576,-0.58644,55.177
1.0053,0.023138,-0.52742,13.16
0.84099,0.018203,-1.1712,-7.0894
2.7185,0.018772,-0.12631,-38.387
2.3269,0.009069,-1.3569,-21.432
-1.1631,0.010207,-0.49437,33.741
-2.5214,0.008193,0.013272,-14.477
-2.8781,0.006872,-3.7583,13.266
0.32382,0.006315,-3.2923,-17.958
-6.886,0.005214,0.16535,33.083
1.293,0.020521,-0.36937,20.677
4.0072,0.014075,-1.1624,-8.558
-5.2947,0.006179,-0.056173,-3.5802
-17.318,0.019274,-0.99715,83.628
6.3798,0.019232,0.5341,17.154
3.8398,-0.011606,1.029,-26.119
0.30943,-0.005768,1.5984,-22.713
0.5544,-0.008579,2.2359,-27.666
-0.54309,0.009761,-4.3065,-14.684
-2.0819,0.008475,-2.453,18.384
-3.7279,0.01014,-2.687,19.01
-3.2457,0.01544,0.29563,10.526
-14.877,0.019111,-1.2391,26.845
4.9119,0.023198,-0.38215,57.385
18.148,0.009284,1.5741,-51.962
-8.7975,0.009478,-1.6169,75.796
8.7941,0.011103,1.0144,-41.003
-1.3772,0.005219,-1.0658,10.349
-1.487,0.003278,-1.6463,-10.67
-1.2607,-0.002988,-1.0838,24.053
-2.1483,-0.004057,4.6738,20.41
-1.8279,0.00128,3.3523,18.403
-1.7408,0.00034,2.7433,-4.7467
4.9996,-0.022577,0.5759,-42.831
11.657,-0.044837,-0.53382,-4.087
10.009,-0.039094,1.5481,3.5783
8.5028,-0.034906,1.2794,-19.244
0.39547,-0.032026,0.9884,-3.3606
-5.8567,0.003039,-1.9054,47.715
-1.8508,-0.006729,0.8395,-11.858
-0.064879,-0.010141,1.2589,-19.127
-1.438,-0.003445,2.0464,20.846
-2.1543,-0.003656,2.3291,6.1527
0.90426,-0.004347,2.6326,-22.979
-2.6882,-0.003661,0.09853,7.8715
-6.6134,0.000462,-0.068831,3.5624
7.4641,-0.009569,-0.60355,-8.6188
2.4489,-0.025491,0.65339,26.196
-9.3285,-0.004608,-0.66536,54.049
9.6377,0.003887,0.11867,-13.567
-5.1688,-0.011591,-1.1751,-17.267
-5.3511,-0.021149,-0.85523,35.96
-3.6733,-0.002211,1.5892,30.566
-0.96241,-0.006652,0.92672,34.989
0.74804,-0.00702,-0.99064,21.296
-2.2608,-0.003611,0.13783,0.43895
-5.8227,-0.004306,-0.9462,2.8146
15.232,-0.027524,2.5114,-36.719
9.5412,-0.065618,-0.34828,-32.801
-1.0366,-0.046001,-0.74134,12.19
10.591,-0.035259,0.93991,-36.908
1.2441,-0.043811,0.37394,-35.274
4.4235,-0.04198,1.2802,-3.1736
0.042668,0.035521,-3.55,-20.971
-0.10356,0.029877,3.0945,27.309
-2.0345,0.025134,-2.168,38.807
-1.0388,-0.004236,-1.3854,10.564
-2.7275,-0.002704,-0.2819,6.6571
-1.1616,-0.002553,-0.44093,-19.842
-4.0172,0.004365,-0.30829,37.549
-19.092,0.021348,-0.74301,99.643
-5.4289,0.030224,-0.26107,40.108
-0.64258,0.033282,0.72018,23.111
6.996,0.038835,0.079211,26.244
-9.5343,0.042651,-1.9645,38.82
0.85028,-0.018791,-1.6197,-25.128
3.2574,-0.030005,-3.4752,-41.973
-0.3591,-0.019618,1.8123,26.675
-0.52449,0.021766,-0.1051,-3.2178
-0.87214,0.01963,-2.3766,-18.35
0.35906,0.018031,-0.085656,4.801
5.6728,0.013412,0.87198,-37.883
10.327,-0.009561,-0.46274,-10.939
-3.5656,-0.014617,0.3442,-6.099
-13.127,0.01265,-1.0995,71.179
9.7503,0.023514,0.48448,-39.288
9.758,-0.004045,1.8907,-34.862
