max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.19,0.30367,-2.3336,8.3624
184.31,0.30298,-2.4294,8.2299
137.62,0.29998,-1.1169,11.606
109.99,0.30387,-0.93012,15.199
72.805,0.30859,-1.8468,10.913
20.309,0.29648,0.57031,3.9411
1.1688,0.29656,-4.0693,2.6802
2.8276,0.29656,-0.12553,5.5076
3.7093,0.31111,-3.429,8.9035
10.137,0.31112,0.81197,4.4735
49.173,0.31141,-0.25678,3.6713
94.516,0.31542,-1.8311,5.2293
165.01,0.31777,2.4231,6.8327
172.51,0.31265,-1.9978,6.6548
186.1,0.29076,2.6647,12.809
131.31,0.29812,0.55156,32.171
74.918,0.2979,0.034889,10.055
22.645,0.2639,0.55199,4.3905
0.8626,0.26473,1.0124,4.99
0.24564,0.26473,4.9812,6.576
4.99,0.29656,3.6777,3.3215
12.657,0.29656,-0.83135,3.3177
50.375,0.29879,3.4999,4.5085
85.504,0.30555,-1.3244,4.0758
168.08,0.3087,-0.87024,4.3683
193.84,0.30783,-0.54107,14.755
187.45,0.28092,2.1964,2.8763
132.37,0.23577,1.5332,8.6352
71.057,0.25125,0.59157,7.7475
29.513,0.23814,0.68366,7.6643
1.4827,0.24943,2.0441,6.7613
3.8057,0.24943,-0.28717,6.8484
18.251,0.26473,-3.4906,3.0163
17.542,0.26473,2.3753,2.0344
50.914,0.26594,5.1816,4.554
105.79,0.2673,-4.3677,5.7813
171.65,0.29609,0.91144,4.7773
181.3,0.29061,2.1156,9.5617
174.48,0.25412,3.1031,6.9703
136.06,0.22002,0.43991,8.3007
88.53,0.21934,-0.30175,6.774
15.257,0.26671,-3.1597,7.7399
2.0479,0.26729,-3.5992,5.5635
3.7815,0.26729,0.24451,4.7588
10.013,0.24943,-5.384,4.8701
12.514,0.2497,2.882,7.4488
57.06,0.25075,1.1133,9.1105
118.55,0.28584,3.089,7.0236
149.05,0.29048,-0.45688,4.6818
167.32,0.29054,1.5223,14.084
183.01,0.27996,3.7848,7.1487
138.08,0.23165,1.2716,7.2171
70.524,0.24381,-1.2951,6.9058
22.424,0.25181,1.872,3.0164
1.6689,0.25771,1.1074,4.2414
2.9619,0.25771,-4.1488,3.828
4.7696,0.26729,2.2977,3.6278
12.168,0.26729,-0.011309,1.8319
59.379,0.26732,-6.7301,5.3088
128.0,0.28853,6.1456,18.371
165.36,0.28962,3.5748,4.6684
172.26,0.26052,4.079,8.936
171.97,0.23183,0.76647,22.787
96.935,0.24668,-1.5967,9.8368
85.845,0.24055,2.5366,7.1233
22.886,0.25553,-2.9713,6.231
3.8287,0.25573,-4.0609,4.9629
3.8581,0.25573,2.7079,5.2925
6.8647,0.25771,-1.1956,5.5449
21.656,0.25771,3.3454,3.2833
40.913,0.25771,-0.59838,6.8492
103.89,0.26251,-7.3727,7.409
162.52,0.27363,0.80648,1.135
173.3,0.25793,-4.6644,5.8835
178.52,0.24106,-0.92685,5.0984
149.44,0.24227,0.059954,12.94
78.97,0.24005,-2.3567,6.3746
17.929,0.26758,-1.2646,7.7017
1.3765,0.26758,-3.1792,1.7161
3.9652,0.26758,-0.43545,4.8007
3.9087,0.25573,4.2361,2.6516
17.733,0.25573,1.3021,1.898
62.06,0.25573,1.4333,2.3982
90.415,0.26699,-0.191,2.1394
159.83,0.27676,-2.0368,7.3253
192.11,0.27675,2.2423,12.979
177.83,0.25623,2.1548,17.876
138.27,0.25739,1.1666,15.149
83.129,0.26523,-1.125,13.505
27.719,0.25988,2.5921,6.3922
1.8775,0.26251,-3.1975,9.717
11.73,0.26252,-2.7038,2.2196
7.6292,0.26758,2.1178,4.8197
13.55,0.26758,-8.0913,2.0082
55.453,0.26758,2.165,4.0809
97.136,0.27569,1.7407,2.891
154.99,0.27956,-0.73016,10.078
161.45,0.26867,2.099,8.1267
170.44,0.24266,-0.81349,19.828
138.75,0.23663,-1.5767,9.7854
78.979,0.24932,-0.19335,13.011
27.582,0.26776,-0.17626,9.8661
0.44367,0.2681,0.88416,7.7814
2.7204,0.2681,-1.9721,5.0202
1.2388,0.26252,7.4244,6.0024
8.2435,0.26252,9.3904,7.1602
43.602,0.2638,2.9717,7.4757
117.41,0.28128,8.4724,7.7557
163.57,0.28313,2.2515,21.39
184.09,0.269,-2.8193,14.067
165.58,0.27475,0.46819,34.894
117.33,0.26554,1.655,11.63
79.359,0.25969,1.1383,9.5889
21.639,0.27601,-1.4946,10.248
3.2376,0.27607,4.7908,2.9521
2.1825,0.27607,1.5846,3.3825
5.9911,0.2681,-0.96888,2.2687
14.259,0.2681,2.8721,4.1464
64.003,0.2681,6.2033,2.0276
109.73,0.27487,-0.57097,5.9134
180.67,0.28203,-0.2418,11.835
152.92,0.27944,1.4624,17.275
169.53,0.2751,1.1749,21.344
108.6,0.275,-3.1133,12.824
68.372,0.27262,-3.905,18.415
26.896,0.28281,3.3121,5.4418
2.7802,0.2853,2.0475,8.0554
2.9622,0.28534,-7.0337,3.5186
3.0303,0.27607,-5.8622,3.5228
15.32,0.27607,-1.1212,9.7702
44.145,0.27607,3.31,6.7551
105.41,0.29949,6.4857,10.047
138.19,0.2982,1.9899,22.177
174.72,0.29413,-1.881,7.4407
148.21,0.28278,-5.2185,11.684
134.66,0.28921,-1.5566,42.949
83.772,0.28729,1.7017,6.7231
24.684,0.2871,-3.9562,10.503
3.5129,0.2871,-12.221,4.8088
5.607,0.2871,0.44795,5.2633
4.1411,0.28534,1.1695,4.4315
12.478,0.28534,-4.8646,4.5655
52.593,0.28534,1.1417,1.3198
106.2,0.28534,-5.0076,10.455
169.17,0.29991,-1.0034,7.7083
191.33,0.30345,-0.97427,17.072
162.81,0.29161,2.2882,10.167
133.82,0.27964,1.925,12.435
63.377,0.28489,-2.8666,13.205
18.001,0.30284,1.4755,5.008
0.96852,0.30424,-2.8891,6.2518
1.2716,0.30424,5.8296,6.795
7.7223,0.2871,-3.1238,4.6057
15.255,0.2871,4.5671,4.6021
51.3,0.2871,-8.1516,3.5368
95.12,0.29893,-2.8259,5.0114
145.73,0.31433,-1.3218,9.2424
176.82,0.31433,-3.1926,13.165
174.55,0.29285,-0.48009,12.209
122.21,0.30125,-0.66829,15.231
66.393,0.30246,-1.21,8.9277
25.293,0.31896,-0.16786,6.7737
2.3899,0.31896,-2.5574,7.74
3.4977,0.31896,-5.2387,6.5891
11.891,0.30426,-3.3172,5.0199
14.536,0.30458,2.1988,2.8705
43.588,0.30778,3.1051,3.2376
109.77,0.31896,3.3058,6.0099
170.26,0.31896,1.7349,10.146
184.18,0.30416,2.5141,12.837
170.96,0.29551,-1.3484,17.271
101.53,0.31713,0.81339,43.788
88.022,0.31895,-0.77827,43.703
16.663,0.29959,-3.0862,6.4975
1.9978,0.29969,-0.025761,7.2904
1.3093,0.29975,2.168,7.2193
5.2086,0.31896,-6.0855,5.3902
18.996,0.31896,-3.7445,4.5333
36.261,0.31896,-1.5383,8.5715
111.27,0.31896,1.3624,5.8463
154.57,0.31896,3.0666,9.5208
170.68,0.30904,0.42077,13.905
154.47,0.29244,-2.1917,7.0662
152.66,0.29846,2.2951,16.405
68.977,0.29777,0.82841,15.822
13.433,0.31848,0.5955,25.736
1.4004,0.31896,-0.64408,6.3612
2.4257,0.31895,-5.6253,5.2746
5.4291,0.30284,0.7462,7.9233
13.439,0.30654,5.1372,8.3983
63.953,0.31346,1.8434,10.638
129.58,0.31896,-1.1559,0.95042
150.32,0.31896,0.02328,1.7551
157.16,0.30902,0.20245,11.881
178.94,0.30904,-1.0101,23.996
105.03,0.30877,-1.7232,16.935
59.802,0.31342,-1.4649,13.901
25.398,0.2661,1.4772,4.7796
2.4751,0.2719,-3.1874,3.5623
4.0759,0.2719,5.6313,10.091
6.6718,0.31895,1.0279,12.129
12.97,0.31895,-1.3562,4.4532
42.605,0.31895,-0.7499,5.614
103.52,0.31896,0.15079,9.4045
175.17,0.31896,2.605,18.764
171.39,0.3144,1.7091,16.26
177.11,0.29216,-0.92837,2.7536
142.95,0.25442,4.0834,10.967
73.704,0.26018,0.39176,8.638
21.988,0.28689,-2.1161,9.9915
0.51373,0.28763,4.2943,10.167
1.0366,0.2883,-4.737,5.5945
0.55567,0.2719,3.2846,3.0248
11.959,0.2719,1.6755,5.0126
57.039,0.2719,-3.0432,6.7694
83.231,0.27259,-6.1675,11.834
167.96,0.30829,2.7616,4.352
183.56,0.30867,0.94081,24.551
186.31,0.28006,1.1033,11.01
135.96,0.25888,-2.1849,14.344
63.402,0.27049,-1.1516,8.1152
34.303,0.29116,3.3655,3.9776
1.5015,0.29154,6.501,9.8569
1.5015,0.29154,1.9447,3.6275
1.1004,0.2883,3.7162,4.8143
11.754,0.28832,0.057208,1.7697
45.153,0.28837,-1.2865,8.3804
115.75,0.31448,0.014152,8.5395
163.36,0.3157,3.0433,11.177
178.81,0.30864,0.27249,27.723
172.74,0.30582,1.16,12.645
135.85,0.27436,-0.20321,16.578
77.594,0.28824,1.9551,12.823
30.341,0.30659,-2.8778,6.3352
4.9907,0.30717,-3.9924,10.092
3.058,0.30717,2.9014,6.4001
4.4731,0.29154,-11.127,10.35
10.853,0.29312,0.48889,7.886
58.834,0.29822,0.84514,5.2693
93.617,0.30988,-5.9042,11.113
138.89,0.31896,-1.075,9.4806
181.99,0.31614,2.8292,20.402
175.63,0.30733,-1.1083,23.033
113.29,0.30759,-1.7965,14.144
76.111,0.30466,0.6618,14.375
24.616,0.29815,2.7789,4.0698
1.54,0.30173,1.8643,7.0911
1.2629,0.30201,2.5081,6.3631
1.3271,0.3079,9.0046,8.9721
14.409,0.3088,-7.0544,9.8055
44.009,0.30946,1.2268,7.5093
99.425,0.31896,5.1025,7.9739
144.27,0.31885,-2.5683,20.613
176.1,0.31866,-2.2892,19.083
180.98,0.30479,2.7233,11.088
121.42,0.28786,-0.089849,16.301
76.966,0.29857,0.31848,17.212
23.995,0.30327,0.88558,3.1429
1.2013,0.30527,3.971,6.6581
1.0749,0.30527,4.4147,10.301
1.8404,0.30201,3.2363,2.3915
12.04,0.30201,3.8772,10.426
60.831,0.30367,1.1335,5.1828
88.144,0.31791,-3.0408,8.786
160.27,0.31881,-0.16164,7.5609
177.79,0.31864,-2.3825,19.805
170.11,0.29684,0.080025,10.874
97.926,0.30527,-0.80817,18.195
72.675,0.30502,-0.89984,12.782
27.484,0.31828,0.49226,5.2488
5.3045,0.31896,-0.67232,20.167
10.399,0.31896,-10.354,6.3925
2.0543,0.30527,-1.532,2.843
14.318,0.30537,-4.8661,5.2923
38.553,0.30843,-0.10982,7.5699
92.183,0.31835,0.46587,7.4037
152.47,0.31848,-1.855,5.4133
171.74,0.31848,-1.6508,11.677
172.68,0.31886,-2.0133,16.959
128.08,0.31896,0.99851,12.444
88.937,0.31862,2.1818,7.0372
16.49,0.29643,2.6739,12.17
1.7068,0.29964,1.3844,8.4063
0.85651,0.30149,-5.0219,8.0405
3.5735,0.31896,-6.7004,1.6345
16.802,0.31896,-8.4344,3.3533
52.625,0.31896,-1.0281,4.4469
102.88,0.31896,1.1726,11.903
163.66,0.31896,-1.4983,9.9151
167.7,0.3142,-1.4941,8.8128
150.58,0.299,-3.0316,7.9714
144.38,0.27827,-0.74481,12.648
64.885,0.29386,-2.2615,10.135
22.539,0.27504,2.1556,4.236
0.5633,0.2803,-1.809,8.605
0.38402,0.28047,4.1848,5.7725
1.2465,0.30149,-0.76869,4.8231
10.546,0.30149,-2.0527,3.5632
52.198,0.30149,2.0785,14.065
112.38,0.30693,4.6292,6.2116
175.71,0.31041,1.9084,2.5704
193.93,0.31319,2.1126,15.358
147.84,0.30538,-3.8499,8.4433
132.43,0.2778,-2.4881,11.837
68.631,0.27658,2.1702,3.8141
