MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.9862,-0.020656,0.21339,-9.2977
-6.439,-0.003504,-0.73383,33.723
1.2058,0.001143,0.22658,-20.986
-0.2462,-0.003538,0.37658,27.402
-5.0116,-0.022555,-0.26786,-34.761
-7.6815,-0.014151,-0.3748,195.92
-6.8497,0.008912,0.10992,81.173
-7.324,0.012134,-0.31369,-25.831
-20.122,0.022377,-0.63595,24.34
-12.861,0.035011,0.55294,2.9853
-0.57655,0.027748,0.5328,10.248
3.2539,-0.028322,0.31544,-4.9564
-10.568,-0.00592,0.005026,52.937
-22.09,0.048758,-1.0672,59.733
0.11903,0.042624,-0.73178,-8.4259
-41.26,0.11597,-1.9318,-4.3884
-36.832,0.10267,-0.72622,-33.626
-18.421,0.048682,-0.68317,-47.792
-7.8342,0.027302,-0.14845,172.83
-7.1145,0.014876,0.027943,-47.196
-7.7252,-0.002858,-0.49431,25.75
-6.9996,0.014819,-1.5804,88.22
-0.18585,0.005324,-1.2756,-0.61654
-8.7615,0.016476,0.88208,6.7536
5.4428,0.003654,0.87166,-9.8777
-2.7444,-0.002732,0.39944,-2.4818
-4.7878,-0.011502,0.30986,-15.991
-1.368,-0.032771,-0.19014,-25.378
-24.951,0.008402,-1.1596,105.36
-14.087,0.015068,0.008469,17.268
-9.902,-0.007472,0.41819,-81.457
8.6988,-0.025685,-0.08042,99.364
5.862,0.01088,-0.077673,-3.2149
-12.445,0.033021,0.086216,114.26
6.7251,0.044456,-1.4089,-1.0565
3.8191,0.003721,-1.6513,0.7886
0.14571,-0.005288,-0.4367,-7.7427
6.9521,-0.011012,-0.23392,-9.3468
-4.8525,-0.017586,-0.19851,-20.781
-0.43297,-0.023893,-0.62351,48.732
18.803,-0.041017,-0.01795,-19.381
18.891,-0.0121,-0.099895,58.178
3.6667,0.013113,-0.51517,51.928
13.618,0.00523,-0.23878,30.449
0.65931,0.013327,0.063964,8.6451
11.62,-0.011517,-0.77215,-45.235
4.3176,-0.021444,-0.91729,-1.3465
7.0702,0.01705,0.29035,-3.2764
6.8226,0.00185,-0.54506,-10.408
-3.1607,-0.002613,-0.36729,-5.3868
-1.982,-0.000361,-0.53187,20.404
2.5928,0.004033,-0.83187,-11.333
8.2631,0.009568,0.19869,-19.946
-4.473,-0.005822,0.091742,-61.787
11.652,-0.034126,0.25146,-15.512
2.4017,0.005269,-0.32215,16.534
-10.207,0.019861,-0.2694,18.955
-10.215,0.026135,-0.93051,1.5003
4.967,0.005402,-1.0506,-1.6365
5.1292,-0.021815,0.00699,-6.6414
-8.4013,-0.020235,-0.42843,-6.2726
4.2588,-0.016992,0.59935,-9.8268
-6.4602,-0.016125,0.009767,0.43916
4.0418,0.016174,-0.11523,-4.7483
-8.372,0.000731,-0.35968,-78.586
-13.717,0.028943,-0.41662,103.65
-5.7002,0.015352,-0.8819,-22.327
4.6809,0.007283,-0.25551,-54.781
-11.863,0.026283,-0.60276,194.04
-6.8656,0.035211,-0.088874,40.285
3.8855,0.034043,-0.48401,-1.9265
-12.364,0.02654,-1.0264,16.844
-0.80379,0.018396,-0.48679,-10.413
-7.2703,0.009239,-0.009013,10.733
-2.3246,0.004558,-0.2486,-8.6508
-19.099,0.093586,-1.7736,-21.663
18.018,0.042661,0.48196,-65.326
18.278,0.050169,-0.69998,-7.8168
14.769,0.017716,0.33474,-89.892
9.6292,0.018709,-0.23887,-23.371
-6.653,0.024639,-0.21113,81.075
4.2866,0.03054,0.20276,-34.23
-1.2402,0.020642,-0.46738,0.43347
-8.7347,0.022885,0.090263,0.52861
5.3988,0.016366,-0.69515,-9.2526
4.0627,0.005693,0.082624,-8.3818
-0.095754,-0.002456,-0.53196,11.259
0.34529,-0.011596,0.34304,-31.578
1.1694,0.060745,-1.4014,186.78
12.693,0.042489,-0.13335,-105.48
-6.7428,0.020878,-0.59863,-22.882
20.035,0.019287,-0.022237,-47.436
18.79,0.004212,-0.04449,-139.86
-0.10428,0.024854,1.0694,14.08
-19.515,0.064764,1.3743,6.3185
-4.65,0.00925,-1.0431,3.9636
6.2256,-0.000942,-0.60352,-10.993
3.9301,-0.00383,-0.25074,37.003
-5.1078,0.011693,-1.7403,29.844
0.25971,-0.005618,-0.46532,-28.568
20.418,-0.050689,1.0652,-92.806
12.775,-0.092578,0.93329,-38.222
18.825,-0.020461,0.14301,7.3532
16.379,0.005651,-0.030601,14.824
-15.869,0.028145,0.69715,103.45
-5.4723,0.043853,1.211,67.19
6.8478,0.034611,-0.7091,-2.7965
-9.7117,0.058816,0.82354,9.4486
-12.694,0.060318,0.013119,31.292
-0.11178,0.040395,-0.1341,1.2632
-0.13375,0.021183,-0.29869,12.004
7.5925,-0.000359,0.45131,-17.808
5.0121,0.021078,0.40687,-20.846
4.5646,0.038296,-0.17508,76.663
6.6254,0.015215,0.23465,-22.987
2.0371,0.017557,0.086036,83.409
-3.3103,-0.002511,0.48878,-46.745
8.0501,-0.01276,-0.22233,-47.15
3.4502,-0.025637,-0.16747,-3.0865
6.8676,0.01778,-0.60983,-7.9914
10.27,0.003162,0.62976,-12.198
8.4304,-0.006262,0.98253,-11.227
8.401,-0.014723,1.418,-26.811
2.6048,-0.0173,-0.38205,13.902
-1.9656,0.014775,-0.35149,14.314
14.576,-0.022326,0.69156,-109.98
4.4694,-0.014592,0.37628,-17.302
-5.1804,-0.006938,0.052673,-110.86
14.912,-0.014147,0.93042,-62.01
8.09,-0.049366,0.31931,-51.74
7.4962,-0.04809,-0.97583,-3.3765
5.8951,-0.027219,0.28181,-8.4564
-31.687,-0.012642,0.32139,14.462
10.022,-0.006855,-0.17583,-11.667
9.597,-0.011281,0.98459,-18.626
2.5775,-0.011535,0.63459,-19.738
-23.703,0.019924,-0.45986,126.95
1.3333,-0.016019,0.2582,-46.767
-9.9305,-0.040291,0.09292,9.1582
1.7243,-0.001168,0.44431,-85.796
-5.4137,-0.008436,0.69706,4.6752
-11.62,0.008799,0.96095,63.52
4.412,0.011155,-0.15919,-2.3415
6.0616,-0.044621,-0.42655,-8.6214
10.43,-0.041182,0.56303,-12.778
-8.024,-0.030282,0.64081,-7.5318
-8.3518,-0.018986,0.20122,-6.5408
5.2338,-0.025195,1.0262,3.4967
-26.451,-0.036102,-0.14322,-27.291
-12.795,-0.061303,1.0248,-97.532
-11.984,-0.046993,0.059557,46.693
5.465,-0.045682,1.0359,-30.511
6.2523,-0.061855,0.51369,-81.665
1.0009,-0.061479,-0.37242,-42.72
6.201,-0.060744,0.30744,-3.9565
-1.5479,0.009372,0.54008,9.4386
6.3221,0.000148,0.054666,-13.068
1.6113,-0.010283,0.68244,-9.8968
3.1988,-0.003275,0.24286,43.094
5.0469,-0.025275,1.1929,-17.943
-7.093,-0.006181,0.098416,-30.556
8.905,-0.037345,1.0665,-49.647
-16.126,-0.025994,-0.048807,31.903
10.217,-0.033672,0.72758,-128.38
-28.15,0.021791,0.10533,175.25
15.23,0.011665,-0.23078,-45.235
-4.1128,0.026928,-0.60092,8.2035
3.586,-0.0532,-0.54328,0.42364
-4.4756,-0.046097,0.5213,-7.4076
-3.9695,-0.021181,0.12408,24.438
1.1618,-0.020155,0.9345,-25.521
3.0401,-0.037044,1.2095,-32.333
-11.802,-0.072964,0.84005,-80.821
-34.712,-0.01736,-0.066892,57.313
-15.984,0.000603,-0.15717,-24.112
0.66342,-0.007679,-0.38078,-26.841
-3.2914,0.002593,-0.25303,22.705
10.772,-0.027521,-0.38914,-50.05
7.9504,-0.029486,-0.23428,-4.5115
-3.9164,0.038736,-0.75164,3.0086
6.2478,0.032982,-1.7871,-11.473
8.1425,0.01216,-0.28428,-12.627
0.59653,0.010676,-0.27387,10.739
-0.61787,0.003909,-1.0989,-4.9233
3.8271,0.022765,-1.4433,-23.636
-2.4129,0.031207,-0.55026,-51.302
7.1359,0.014468,-0.86553,-69.152
10.949,0.00041,-0.089145,-18.231
-31.518,0.029287,0.3886,139.19
7.2146,0.02133,-0.92251,-37.915
1.0635,0.004923,0.032353,-4.7765
-3.654,-0.022132,0.56499,-2.4564
6.9785,-0.008682,0.35458,-10.588
2.876,-0.01299,0.50735,3.3082
-0.7708,-0.011676,0.06777,-10.976
8.858,-0.023393,0.09277,8.0367
5.2832,-0.056058,0.39833,-64.051
-7.3971,-0.057467,-0.15862,-6.8668
22.711,-0.050246,0.076103,-64.317
-17.379,-0.008906,0.052492,188.75
14.023,-0.00296,0.28024,135.5
0.42812,0.034263,0.56913,22.97
5.7617,0.01889,0.77399,-5.0915
10.978,-0.000416,-0.11837,-8.9214
12.608,-0.010575,0.34621,-14.178
1.7426,-0.007224,-0.55101,7.1432
1.5727,-0.000907,-0.56559,22.184
-4.8854,0.001562,-1.2656,39.097
4.3188,-0.008874,0.089962,25.384
-10.347,0.019331,-0.091982,11.618
-16.634,0.031513,-0.40726,41.043
0.15229,0.019436,0.16913,15.214
0.59434,0.011926,-0.12812,-37.14
12.68,-0.008421,-0.28923,-34.195
0.59633,-0.022794,0.89063,-4.9565
10.751,-0.002499,0.17327,-10.436
3.8305,-0.013852,-0.58715,3.7324
4.6719,-0.012956,-0.60937,-13.622
2.3414,-0.012635,0.026043,-9.9058
1.4896,0.00189,0.35104,-20.818
-10.374,0.033555,0.1816,61.094
4.2469,0.062465,0.54965,-18.647
-4.5299,0.026131,0.45938,12.328
-17.098,0.023297,0.035765,74.249
9.0263,-0.031021,0.38851,-127.6
-0.33305,-0.047546,0.8524,-15.66
4.8092,-0.040371,1.1073,-5.6715
4.8997,-0.026933,0.2149,-1.5013
-7.4843,0.04402,-0.94551,16.842
-7.1164,0.035558,-0.46774,-4.4368
6.3358,0.054861,-0.48232,-7.3708
0.86254,0.010739,0.26768,-7.8583
-14.078,0.031168,-1.1018,70.829
-0.12441,-0.004725,-0.23371,-6.3618
-7.0263,0.014546,-0.19899,43.463
-9.2556,0.009625,-0.1726,88.184
9.2369,-0.02653,-0.29485,-85.395
-8.2349,-0.016102,1.269,-6.1747
7.3361,-0.006042,0.4739,-5.6365
9.8296,-0.038981,1.0315,-11.016
10.952,-0.037277,1.1961,-15.048
-2.7439,-0.02922,0.1739,-12.577
6.1795,-0.022392,0.93432,-29.136
0.84522,-0.026706,-0.11568,59.802
16.822,-0.035941,1.1649,-58.661
-14.882,0.013166,-0.36707,3.5232
9.2931,-0.010504,0.84265,-3.6768
8.1696,-0.036139,0.86904,-66.681
-25.565,0.027728,0.29679,96.84
-14.077,0.04876,1.6857,41.735
-12.381,0.076024,-0.40946,7.2735
1.4203,-0.016355,-0.45182,-4.7063
7.6518,-0.022205,0.31276,-14.688
1.7798,-0.021215,1.4405,-10.992
10.358,-0.02094,1.301,22.224
-1.9519,0.012887,0.22595,103.01
0.38142,0.05442,0.65651,-2.4008
-10.918,0.053333,0.049564,42.833
7.2034,0.028521,0.63429,4.3082
-12.83,0.022162,0.13568,167.08
18.404,-0.046949,0.38842,-126.5
16.627,-0.076128,0.60231,-50.905
1.4715,-0.066121,0.057173,-6.3415
10.786,0.049237,-0.61019,-11.596
2.4984,0.026674,-0.47061,19.497
9.8373,0.017784,-0.19283,-14.332
-2.4474,0.01278,-1.6574,12.159
5.1673,0.036573,-0.63241,32.922
6.5496,0.017208,-0.35186,-70.491
-0.037709,0.025163,0.4912,34.993
-13.814,0.007011,0.55092,-15.582
-5.8682,0.002842,-0.29769,-46.236
