max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.413,0.31125,-1.1503,7.3955
53.132,0.31246,-0.25241,7.543
129.09,0.31191,0.22537,7.3114
182.91,0.29546,-0.5038,11.793
218.19,0.26368,0.54551,7.416
229.57,0.21098,0.12814,2.5649
220.32,0.17092,0.05245,5.2413
192.0,0.15217,-0.20241,3.6994
147.66,0.14687,0.82884,2.4295
82.243,0.19356,0.9541,16.357
36.864,0.22075,0.058269,12.117
15.276,0.2277,-1.0049,4.5228
14.818,0.30356,0.7798,10.116
47.954,0.32263,0.17771,17.6
137.49,0.32296,0.63049,14.785
183.78,0.31499,0.35132,3.8259
222.91,0.26334,1.6756,4.2708
234.28,0.20497,0.18327,21.539
215.79,0.19034,-0.96743,25.198
198.22,0.17263,0.35271,0.19471
137.41,0.17085,0.68396,20.757
74.675,0.19367,1.1092,30.898
30.846,0.27777,0.63839,37.893
17.301,0.29539,0.9502,7.8839
20.478,0.25222,0.50992,11.932
45.3,0.29581,1.8078,39.553
113.93,0.31815,-3.2644,34.969
182.55,0.3165,0.10645,6.6342
208.28,0.25896,-1.9692,14.751
236.91,0.23151,-1.1616,7.1695
227.0,0.19274,0.8877,4.4792
191.64,0.16273,0.30784,8.2686
143.38,0.16147,2.1141,13.699
91.185,0.17923,0.73935,11.809
32.377,0.19393,-1.7815,5.3835
15.057,0.21405,-0.81968,12.893
21.473,0.30926,1.84,8.548
39.531,0.31828,0.53796,36.493
119.99,0.32164,-0.18426,7.9908
176.52,0.30478,-0.088428,7.291
213.09,0.26232,0.48588,3.383
226.96,0.20743,-0.35648,9.2773
227.13,0.17178,1.9178,0.039344
197.99,0.15009,0.98796,1.4394
149.95,0.16333,0.16921,10.699
72.172,0.19529,-1.8555,16.883
49.588,0.19734,-0.55136,7.6943
17.421,0.2329,0.21045,13.386
23.893,0.23754,0.020168,31.673
60.325,0.23628,1.5681,1.402
134.77,0.23053,2.0709,6.2823
176.12,0.20724,0.8667,14.914
206.69,0.20858,-1.234,7.8018
225.5,0.18899,-1.7514,16.46
224.23,0.16957,-0.17705,11.087
195.58,0.16261,-0.43192,6.0776
129.53,0.17956,-0.20067,24.236
91.522,0.16411,1.4496,19.626
48.991,0.23133,1.1038,28.328
10.406,0.30581,-1.1344,23.201
25.382,0.23828,0.40029,9.1625
69.878,0.23952,1.7982,3.0795
119.44,0.22802,1.726,3.4213
181.21,0.20878,0.54682,7.3994
210.37,0.18935,0.19612,7.5194
233.9,0.1715,-0.096236,2.8864
225.82,0.15089,-0.29693,3.1888
194.25,0.14337,-0.47679,2.8269
149.96,0.145,0.32946,4.8038
96.757,0.20054,-0.020279,37.347
34.164,0.21349,0.33389,15.999
12.891,0.233,-2.5293,11.23
17.624,0.3175,0.080415,15.901
57.195,0.32201,-0.39667,21.85
123.91,0.31751,1.8811,6.8877
177.39,0.31,-0.92306,17.988
207.52,0.29439,-2.2488,6.939
232.25,0.23909,-0.36611,7.4985
224.99,0.18493,-0.39181,11.167
199.2,0.16663,-0.27167,4.3375
135.88,0.17647,0.70958,20.429
69.412,0.18357,1.1098,30.315
42.639,0.18473,1.414,12.059
15.003,0.24619,0.47582,40.988
19.325,0.23878,-0.36446,5.5877
63.22,0.24226,-0.89154,9.1341
114.34,0.24137,-0.21377,12.687
198.43,0.26721,0.50707,18.931
210.46,0.24071,0.43137,8.4887
223.52,0.19314,-0.66099,6.6269
215.5,0.17386,-0.83668,10.429
196.58,0.1534,1.1835,5.1694
145.35,0.15429,0.46471,9.2285
81.021,0.19553,0.96497,38.871
40.45,0.28674,0.069135,28.763
15.011,0.30041,0.88094,10.755
24.473,0.28866,-0.20934,14.931
41.241,0.29488,-1.4614,12.988
117.42,0.30195,-1.4836,30.87
180.47,0.31719,0.23719,41.401
214.72,0.2657,0.8365,13.12
225.62,0.21564,0.64414,3.8191
225.38,0.1729,-1.0816,4.2453
201.38,0.15357,0.63858,0.36053
135.17,0.15847,0.16983,18.897
99.013,0.15789,0.79509,8.5248
47.684,0.16813,0.52426,5.6997
16.761,0.2048,0.21106,13.305
21.847,0.3184,0.79579,21.935
66.834,0.32454,0.3937,28.188
128.83,0.31892,1.2215,1.7666
179.51,0.28329,0.21731,10.024
223.11,0.24469,0.69162,3.535
230.61,0.19141,0.37426,1.9003
230.85,0.1628,1.9236,5.3251
196.53,0.15103,2.2187,1.1266
144.63,0.14635,1.725,6.1858
84.839,0.19023,-0.94978,1.0426
36.37,0.23521,-1.8956,16.849
13.813,0.27386,1.6912,11.841
21.959,0.25007,-0.32409,20.231
60.197,0.25239,2.2488,4.6574
108.45,0.26172,-1.0484,13.108
173.82,0.24822,-1.2776,13.394
221.87,0.22606,-0.65326,4.0803
226.91,0.18176,-0.57062,1.4521
224.28,0.15596,0.27869,9.556
185.74,0.19046,-1.4012,27.182
129.3,0.19546,-1.4699,15.312
77.897,0.25422,-1.5447,25.053
41.665,0.26295,0.23451,13.006
13.486,0.30067,-0.22869,37.731
15.365,0.28657,0.95603,12.815
49.344,0.3135,-0.97105,33.431
119.48,0.3231,-1.6183,35.218
169.86,0.32125,-0.47244,9.0891
211.76,0.29191,0.026867,9.7328
233.19,0.23487,0.13451,3.7005
224.33,0.18434,-0.96619,14.278
197.27,0.16683,-0.37105,14.899
139.01,0.20807,-2.8398,17.652
83.164,0.27662,-1.3645,27.054
38.454,0.32439,-0.18537,42.576
10.446,0.32469,-0.19856,4.9007
28.413,0.31956,0.91116,26.989
60.307,0.31445,-0.39093,6.6587
100.35,0.30944,0.13685,4.6211
153.35,0.2896,-3.0923,7.8233
215.73,0.26282,-0.068009,0.63355
232.72,0.19666,0.58963,3.2646
218.68,0.16393,-0.73606,3.6823
198.35,0.16809,-2.2159,11.007
145.17,0.20132,-0.009676,40.776
76.223,0.17314,0.16559,12.382
42.467,0.28746,-1.1802,45.346
12.644,0.30906,-1.7434,7.3131
17.852,0.32706,0.34128,17.793
64.024,0.32796,1.5642,13.502
128.03,0.3239,-1.408,20.139
164.21,0.31597,0.38781,2.7665
209.59,0.26102,-0.33789,8.2214
230.89,0.21696,0.96975,0.62154
223.35,0.17224,0.91906,14.095
202.56,0.15804,0.9142,8.0677
141.17,0.15641,0.22045,6.4785
90.335,0.22244,0.070711,23.508
45.0,0.25461,-0.22512,13.862
18.469,0.27266,0.41168,12.894
20.6,0.32305,0.14641,17.992
62.059,0.32314,-1.1557,4.0108
127.14,0.31962,-0.3279,5.3809
190.56,0.31431,0.16793,17.999
214.16,0.29304,0.99224,4.4262
228.95,0.22029,0.62488,2.6674
225.55,0.19504,-0.42582,31.213
197.12,0.18453,0.59432,24.088
126.92,0.20865,0.52557,17.167
65.766,0.23861,0.35083,27.09
36.281,0.29826,1.705,35.766
22.357,0.30677,1.4168,20.468
27.459,0.27693,-1.5985,3.0775
50.967,0.29433,-0.37555,32.983
129.4,0.29344,-0.77278,8.2005
185.86,0.28717,1.2481,14.273
218.02,0.24962,2.0224,10.984
225.42,0.19749,1.105,8.0167
220.08,0.17116,-0.020693,1.7605
192.13,0.15058,0.64945,0.020593
142.03,0.14847,0.3307,6.024
89.169,0.15705,1.481,6.1483
39.897,0.16587,-0.23987,3.0885
7.8244,0.21082,-3.2031,16.426
26.648,0.32512,1.9567,41.951
48.443,0.32521,0.30457,7.3735
127.15,0.32417,2.7823,19.304
191.78,0.30765,-0.84682,9.1571
226.82,0.27824,0.90249,16.286
226.48,0.22019,-0.48987,16.978
223.41,0.18018,0.53443,2.6005
201.51,0.15544,1.1046,3.9217
141.5,0.15765,-0.63918,12.805
68.346,0.26076,-0.86392,9.3632
42.039,0.28118,1.2902,15.604
9.5944,0.32345,0.77705,30.031
31.468,0.215,-1.8382,2.313
65.366,0.21454,2.0847,9.3208
126.81,0.22181,1.0125,13.424
182.39,0.23646,0.5083,18.593
212.02,0.21919,0.25761,10.829
236.86,0.19907,1.0902,2.196
224.57,0.20373,-0.035446,28.543
197.05,0.19952,-1.5403,12.853
122.23,0.24106,-1.6591,24.657
97.974,0.24387,-0.50879,53.501
40.369,0.26872,1.2704,14.129
19.625,0.32484,-0.24282,53.015
17.155,0.3267,1.3169,28.285
52.501,0.32749,-3.2352,11.807
120.0,0.32623,-1.1574,12.449
193.01,0.30698,-1.1116,11.673
220.38,0.273,1.7127,18.256
230.6,0.22266,1.3454,6.3437
224.8,0.18205,1.3197,2.3798
195.91,0.16517,1.7148,8.9669
143.46,0.20454,-0.87893,41.128
84.098,0.1681,1.3213,5.4311
40.731,0.30049,-0.2245,46.965
17.077,0.32561,1.8373,42.646
16.682,0.32617,-1.128,12.73
48.76,0.32614,-0.10506,4.3501
119.03,0.32555,-0.55228,14.817
181.61,0.3242,0.39355,20.522
205.36,0.28612,-2.0821,10.887
227.65,0.2928,-0.7995,30.144
226.03,0.21787,-0.075198,28.448
198.19,0.19676,-1.0551,3.667
147.11,0.16753,-0.64881,4.5313
64.748,0.31908,-1.0235,67.251
44.018,0.32822,-0.74438,52.22
14.5,0.33215,-0.83257,38.527
15.243,0.3268,-1.3229,9.5798
40.165,0.32714,-2.3249,15.169
119.03,0.32709,-1.0222,20.515
188.62,0.3174,-0.22632,12.7
223.36,0.27137,0.67298,19.718
233.06,0.21459,0.00562,7.6896
222.59,0.1924,0.20493,24.231
189.61,0.16639,-1.5999,5.4785
146.05,0.23528,-0.31869,27.739
93.111,0.28086,0.33158,9.2667
36.613,0.27182,-2.0143,5.0427
18.584,0.31207,-0.02745,27.796
20.153,0.33288,-1.5427,10.821
42.901,0.33459,-0.24481,49.423
143.97,0.33542,-0.94203,23.018
181.33,0.31672,0.4538,13.15
219.2,0.30093,0.32811,19.217
234.75,0.26586,-0.68926,10.796
222.61,0.22104,0.31005,26.925
201.92,0.21335,-1.2948,15.533
143.2,0.28249,-0.16356,61.088
92.826,0.24894,-1.6383,12.141
40.613,0.28833,-1.9591,23.969
16.619,0.32259,-2.0223,17.025
23.921,0.31487,0.3374,4.9928
53.686,0.32521,1.4603,18.235
107.28,0.32616,0.56309,22.242
183.51,0.32584,0.25892,27.078
218.28,0.29319,0.70823,5.4895
231.31,0.23105,1.2659,5.7286
224.42,0.18685,1.2402,0.000475
194.96,0.15889,0.33531,0.90766
143.43,0.1988,-1.6084,43.44
82.828,0.19895,-0.15818,17.704
51.016,0.29189,0.57099,43.001
11.992,0.32784,0.7828,53.625
23.088,0.32318,0.31752,14.109
74.091,0.32334,-0.48456,6.8768
134.22,0.32361,0.49321,30.175
178.91,0.31839,0.089047,5.8735
220.92,0.26976,-0.11165,8.2772
237.7,0.21161,0.62099,6.4636
228.49,0.17701,0.3953,10.444
205.81,0.15744,1.0404,0.68489
149.54,0.18678,-1.2033,22.987
78.595,0.24247,-1.4781,20.573
40.072,0.27198,-0.72388,26.437
16.422,0.30968,0.73792,28.039
18.164,0.33417,0.62264,31.995
52.521,0.33427,-1.2044,10.495
113.69,0.33541,-0.95166,28.879
162.53,0.33416,0.61917,25.836
227.97,0.33289,1.8185,4.3129
231.17,0.2515,-0.69888,16.647
226.65,0.24748,0.075421,4.0452
204.05,0.18659,0.64556,2.2729
151.01,0.18676,0.40181,13.126
79.624,0.29792,-1.4229,51.422
43.179,0.31605,1.2312,36.255
18.06,0.32134,-0.25696,6.2239
19.201,0.32618,-0.32223,36.044
57.568,0.32903,0.50068,45.099
137.5,0.33168,-0.52154,87.535
189.01,0.30934,0.54929,13.646
216.36,0.29494,-0.8514,41.94
228.99,0.27005,-0.91876,5.4352
231.24,0.20737,0.23054,10.93
195.55,0.17734,0.57568,5.3304
132.78,0.2027,-0.69307,27.589
84.806,0.18089,-1.0428,5.6351
41.948,0.24013,-0.71364,25.274
19.753,0.24885,-0.25183,5.1383
20.148,0.32738,-0.49211,33.208
43.749,0.32802,0.18081,17.859
135.62,0.33043,-0.61641,28.926
173.21,0.31731,0.50442,8.585
221.94,0.29377,-0.67128,14.976
227.14,0.23596,0.18636,15.789
223.75,0.19528,-0.71433,6.2698
195.95,0.17158,0.15581,1.9039
151.98,0.18177,1.9621,31.819
