max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.372,0.18275,0.46732,10.178
72.144,0.21071,-1.5313,30.688
86.823,0.18785,0.11801,3.7094
114.3,0.19263,-0.80491,15.262
151.59,0.19492,2.1631,3.8809
180.83,0.1859,-1.0438,10.59
188.14,0.17066,1.8645,3.5209
190.89,0.16503,-0.67852,1.8786
182.4,0.16721,0.55343,5.7638
170.66,0.18263,0.2687,9.8065
148.92,0.18571,1.3055,9.63
136.55,0.19515,0.060108,20.385
99.99,0.18688,0.088581,3.9063
71.936,0.18079,-0.28503,1.4093
91.439,0.20332,0.53928,0.043696
124.54,0.23341,-1.9836,14.475
150.32,0.22083,-0.94059,6.0317
180.98,0.2052,-2.5975,0.20773
191.89,0.18055,-1.0892,0.0
194.08,0.18265,-0.75725,9.7914
188.96,0.21949,-0.22531,15.987
169.02,0.22058,0.46497,10.472
156.45,0.20948,0.27678,6.5168
134.42,0.16195,1.5564,3.1287
94.677,0.15744,2.5098,0.000803
68.429,0.15616,-0.58876,1.3316
87.402,0.17446,0.36054,0.051955
113.47,0.16817,0.63762,0.001467
157.95,0.16439,0.15568,1.8752
182.66,0.16075,-2.2513,0.44467
189.34,0.15582,-0.46793,0.0
191.65,0.15694,-0.53599,2.642
180.48,0.17394,-1.629,11.681
179.27,0.17002,-0.18876,5.1884
167.58,0.17172,-0.17696,10.896
122.98,0.25893,-1.6224,40.24
100.63,0.25582,-3.5939,5.1633
64.445,0.2348,0.6325,0.015288
87.556,0.15451,1.0818,0.02526
118.62,0.15485,1.3089,2.0135
156.97,0.17116,-0.84805,19.991
176.36,0.15468,1.52,0.001532
186.98,0.15233,1.8533,0.4851
189.64,0.17535,-0.26472,12.765
186.66,0.17805,0.31722,22.173
165.15,0.19093,-0.3425,28.758
156.06,0.18446,1.3693,15.995
130.55,0.20805,0.67391,5.4418
99.25,0.18394,1.4024,1.0644
69.414,0.18347,-1.4462,5.0068
91.218,0.22369,-1.5219,9.2469
114.47,0.21859,-1.0448,3.1997
160.9,0.20459,-0.50179,5.2198
178.11,0.19363,-0.35873,13.322
186.47,0.17309,1.2496,1.1208
190.05,0.1641,0.18154,6.1001
174.0,0.21177,-0.58651,18.344
170.18,0.23824,0.15377,15.969
159.17,0.22351,1.0656,10.897
135.57,0.19526,-0.92983,0.40816
98.23,0.17938,0.39864,3.4332
72.766,0.19213,-0.94997,14.464
83.279,0.18324,-0.37566,4.9513
117.12,0.20843,0.50142,20.17
149.99,0.18771,-0.80552,0.50254
175.9,0.1738,2.0875,0.0
187.55,0.16311,-0.15413,0.0
186.73,0.15601,0.77781,0.058278
183.13,0.2009,-0.54025,16.763
180.14,0.21521,0.050032,22.654
152.6,0.21901,0.16184,18.029
138.21,0.23633,1.6164,10.708
101.27,0.21602,-0.35509,9.3811
67.129,0.20474,0.046297,10.806
85.995,0.18573,2.6706,0.32418
109.41,0.19754,-0.077314,10.9
156.84,0.1945,-0.53426,6.2854
179.18,0.17559,-0.8662,0.80753
184.94,0.1617,0.74213,0.58159
191.44,0.15508,-0.25092,2.7407
181.47,0.22688,0.48102,28.925
162.48,0.26007,0.1463,17.727
161.53,0.25311,0.1081,26.618
134.29,0.21293,-0.8623,9.6574
105.1,0.20886,-2.1588,6.8355
73.583,0.21946,-0.15744,10.86
92.441,0.21228,-0.20813,10.821
121.93,0.20634,-2.431,7.3765
150.53,0.21018,2.612,11.446
175.4,0.20496,-0.69494,15.121
187.17,0.17705,0.8384,0.0006
191.39,0.16343,-0.35466,4.259
184.36,0.20833,-0.27271,15.482
170.49,0.2084,-0.43244,8.7124
162.87,0.22597,-0.72063,43.647
128.74,0.20176,0.10897,4.0923
95.142,0.18533,0.88744,0.0
70.468,0.17778,0.73883,0.83519
92.644,0.23758,0.91313,17.168
116.4,0.26012,-0.13478,26.672
157.04,0.24623,-0.81673,3.3506
183.43,0.20748,0.17633,2.614
184.49,0.1821,0.20966,4.1591
194.18,0.17254,-0.23339,6.2045
181.08,0.20208,1.0736,15.426
166.92,0.24598,-1.0612,22.942
157.38,0.24417,0.75063,18.726
132.85,0.21965,-0.56977,21.719
103.47,0.2088,1.1837,1.3451
72.824,0.19139,-1.0149,0.83853
89.886,0.1746,0.7094,0.66116
116.37,0.16932,1.2365,0.85497
152.57,0.16756,-0.87046,2.9419
178.82,0.16371,0.72259,0.25759
187.45,0.15794,1.1309,0.008275
184.77,0.17445,1.1629,10.613
175.89,0.22711,0.19482,19.664
176.1,0.24999,-1.2899,18.077
163.07,0.26333,-1.8031,13.936
132.68,0.21169,0.3515,0.30309
94.817,0.19523,2.03,28.325
75.128,0.20506,-1.5686,1.4176
88.397,0.20642,-2.3443,22.062
120.74,0.19959,-0.21725,0.15658
159.34,0.18445,1.0508,8.3966
177.71,0.17637,0.09386,0.069876
190.4,0.16404,0.47719,1.07
189.8,0.163,-0.040863,4.0184
179.68,0.2039,-0.33392,15.067
182.49,0.23086,0.20636,34.508
166.08,0.22863,0.068165,29.648
128.5,0.24052,0.42276,9.417
97.65,0.21822,0.85124,25.011
75.931,0.21525,0.62763,4.3052
87.359,0.19175,-0.82307,13.316
120.97,0.18898,-0.32099,5.0564
156.96,0.17703,-0.40293,0.007337
176.37,0.16696,0.36513,0.0
191.76,0.16414,-1.5765,2.7211
188.82,0.17955,0.3054,8.6991
184.0,0.23335,-1.4127,16.442
175.08,0.27594,-0.69737,22.935
168.02,0.27392,-0.46057,9.575
123.17,0.22718,-1.256,14.31
100.38,0.2086,1.3725,2.0117
71.109,0.19622,-1.3761,2.8025
87.689,0.20292,1.0732,2.4223
115.66,0.19723,0.67528,3.7379
157.09,0.18653,0.84334,4.2957
173.54,0.17517,-0.58861,0.18188
186.55,0.16656,1.5197,3.5422
189.38,0.18203,-1.4483,10.215
176.24,0.20344,0.93361,25.195
168.4,0.25691,0.97389,24.072
146.33,0.24966,0.3857,10.387
136.99,0.23106,-0.5847,4.0852
97.419,0.20744,-1.4812,0.014035
71.257,0.19392,1.4702,4.6579
79.832,0.24162,0.044462,31.357
121.51,0.25846,-1.3535,14.783
157.08,0.24275,-0.6604,11.467
183.12,0.21655,-1.4673,5.3669
189.02,0.18969,-1.334,0.009012
192.39,0.17108,-0.15207,0.47038
181.07,0.23732,-0.37012,26.974
180.15,0.26103,0.17016,18.085
161.79,0.25577,0.63196,26.022
124.29,0.17939,0.61156,0.56091
94.3,0.197,-0.98497,34.288
69.288,0.19907,-2.3586,9.3442
87.32,0.19444,-1.0093,0.032687
118.63,0.18366,-2.2822,4.0125
153.74,0.1786,1.3359,0.18537
176.16,0.16864,0.67892,5.1827
188.42,0.16236,-1.4877,0.0
186.69,0.16587,0.2442,12.227
180.85,0.18653,-0.17386,24.184
166.22,0.20018,1.0414,12.145
150.89,0.19197,0.003228,10.1
