MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.741,-0.038716,-0.35594,4.9567
9.8207,-0.033198,1.4434,-27.027
-11.675,-0.025693,-0.049771,15.062
6.0177,-0.016964,0.11412,-7.3627
0.82911,-0.017665,0.81481,-2.7988
-6.7446,-0.025357,-0.9331,0.50606
6.5425,-0.022637,1.7475,-5.8155
4.2864,-0.020978,0.50231,-8.4294
-2.9144,-0.014905,1.4634,33.701
-0.079854,-0.011405,-1.3025,15.16
5.7734,-0.008077,0.77662,-2.2127
-3.3958,-0.011305,0.18565,-7.5946
14.785,-0.016894,-0.036577,-4.6224
3.9165,-0.02041,0.21273,-20.756
8.1475,-0.034275,0.41959,-18.692
0.68815,-0.033655,-0.89152,-5.4418
0.44095,-0.031427,0.33418,-2.503
1.0026,-0.023228,0.01126,1.5519
-1.2661,-0.023387,-0.38318,4.5054
-7.8049,-0.019693,-1.2783,3.9415
-7.2289,-0.013846,-0.84221,18.121
5.9683,-0.015682,0.76682,-13.245
-13.091,-0.013811,-1.079,-5.4168
-0.34504,-0.011079,-0.91999,4.6762
23.665,-0.026126,0.75779,-33.827
-8.8617,-0.029271,-0.46791,8.1894
-1.3871,0.005503,-1.336,37.254
-8.5768,0.003029,0.077846,19.104
-0.64004,0.001748,1.6285,-4.0821
1.5867,-0.029204,0.18062,-1.6772
1.9904,-0.023394,-0.76382,-1.5988
-1.0795,-0.023314,-0.45896,2.4873
-7.0561,-0.0212,0.052152,-6.8328
24.747,-0.020198,0.63618,-41.724
28.312,-0.029381,2.1153,-34.021
8.6018,-0.02453,-0.27563,4.2221
10.937,-0.021987,-0.49785,47.269
-8.7945,-0.009287,-1.0485,16.16
14.884,0.025111,0.45832,2.4249
-0.16001,0.015242,0.92221,3.1499
-8.4244,0.012207,-0.7021,7.2637
1.0352,-0.002451,0.67499,0.01861
-0.47855,-0.003689,1.3055,2.7471
7.5828,-0.005784,1.1104,7.0832
2.8468,-0.004925,0.17152,-2.4869
29.411,-0.01247,1.8555,-47.403
1.6793,-0.025923,1.5097,-21.675
-10.934,-0.013232,-0.83126,31.493
-13.693,0.007516,-0.90348,40.265
-17.943,0.017159,-1.3792,107.46
-16.814,0.017522,0.85269,-7.8793
-11.843,0.02463,-0.23343,17.171
2.3092,0.026039,1.5173,-4.3654
1.9484,0.007602,1.3194,4.0895
3.4404,0.005678,1.8749,-1.8071
4.8829,0.006976,0.55477,-2.596
-5.2106,0.005261,-0.75912,5.0339
-6.59,0.00087,0.94991,-24.382
28.87,-0.015156,0.82907,-93.329
2.0869,-0.017499,0.8131,10.064
-9.5069,0.000128,-0.20912,6.636
-10.804,0.012406,-1.2098,11.077
-35.549,0.024645,-0.55295,69.017
4.686,0.029384,-0.33906,1.0916
-3.6919,0.026557,-1.2634,0.80545
3.0135,0.016755,-0.71128,-1.9147
-7.6807,0.015457,-0.38073,6.7888
6.7079,0.011379,-0.025867,-4.2251
2.1218,0.005242,-0.16476,-18.02
0.321,0.00494,-0.40573,39.664
5.6616,0.001949,0.74844,-39.733
0.94455,0.004873,-0.26753,4.7846
0.652,0.006576,0.11024,-16.368
-10.644,0.007112,0.90955,-2.3022
1.3944,0.021887,-0.80859,-2.7376
4.342,0.01428,1.0553,-3.4126
-0.39469,0.012285,0.781,2.2263
-3.0414,0.019057,0.65808,-0.56884
-3.7699,0.016109,0.23864,-3.5904
3.6638,0.013792,-1.9315,12.471
-0.00519,0.01113,-0.42039,-8.3244
-6.4202,0.01349,-2.1864,29.56
-10.221,0.030854,-1.3822,50.137
2.2767,0.017264,0.00183,-11.195
20.93,0.013632,0.17961,-44.272
-12.394,0.011667,-0.67109,43.569
0.32859,-0.008993,-0.23922,-9.0667
2.5139,-0.010032,-0.35033,-0.26674
-2.8171,-0.011164,-0.099639,1.3971
0.16734,0.006909,0.32744,-0.34799
0.51127,0.004622,0.883,-5.3695
6.0807,0.001197,1.9129,-4.7584
7.5146,-0.001051,0.62397,-12.779
-2.395,0.00647,0.258,28.005
-3.3532,-0.00383,0.28717,-12.017
-10.807,0.012586,-0.62881,18.201
-14.976,0.011061,-0.87603,-5.7765
-6.6359,-0.000461,-0.85172,29.015
-6.8929,-0.041063,-1.1199,38.954
2.2054,-0.031397,-1.781,1.6041
-1.1729,-0.025537,-0.90527,-2.432
-4.5359,-0.013798,-1.5282,0.82286
-4.6899,-0.012533,-3.2476,0.72633
-3.0001,-0.008676,-0.26777,10.937
1.7217,-0.003209,-0.33166,-11.458
7.1133,-0.00713,-0.34764,-21.399
12.152,-0.02389,0.55653,-71.396
6.2918,-0.028587,-0.95944,-41.453
1.6605,-0.028701,0.16834,-7.1056
15.544,-0.044177,1.5176,-82.79
-0.018286,-0.041048,-1.0255,-0.62504
5.9998,-0.042417,0.3884,-5.925
1.7804,-0.04219,0.01409,-3.9362
-2.6296,-0.026538,-0.58383,3.2937
-6.1442,-0.023723,-0.22827,5.5472
9.7538,-0.021324,0.15159,-9.5417
13.345,-0.022044,0.6377,-11.662
13.207,-0.024584,0.32173,-15.028
14.262,-0.03612,0.3259,-34.125
21.21,-0.076274,-0.015077,-17.957
-18.052,-0.058702,-0.9123,88.865
3.0724,-0.03961,-0.88799,-7.6188
6.2115,-0.071835,-0.78113,-6.7042
0.38025,-0.06545,0.18276,9.9208
3.6982,-0.057703,-0.091546,0.9597
-2.3954,-0.043736,2.0355,-0.23544
3.5889,-0.040396,1.0911,-2.732
-31.526,-0.031355,-2.104,12.204
20.069,-0.025814,1.1571,-17.141
0.34468,-0.028265,0.64109,-33.432
4.9321,-0.034203,-0.17974,-1.8792
13.304,-0.06319,-0.17071,7.4139
11.361,-0.069215,1.0071,-2.0139
5.1767,-0.072079,0.75637,-56.023
5.2472,-0.057945,0.81323,-41.483
-18.552,-0.053341,-0.19788,13.717
2.0425,-0.047724,-0.14718,3.1805
0.85609,-0.055913,0.3549,-0.98959
-3.3343,-0.049762,-1.8895,6.7389
3.8414,-0.042674,-0.43468,-9.7
12.493,-0.036956,0.87643,-2.8451
-22.383,-0.030585,0.46046,2.2389
-21.665,-0.027762,0.61462,59.267
-17.164,-0.045574,-0.57635,15.01
-4.8889,-0.062633,0.026429,6.4319
-1.2207,-0.066243,-0.29927,64.748
-1.8892,-0.054629,0.4826,-26.562
1.0614,-0.051375,1.0215,-8.4125
2.8208,-0.048802,0.022182,-4.6486
2.5301,-0.047853,-1.1507,-2.4687
0.81177,-0.044416,-1.7202,9.3347
-11.047,-0.03843,-0.34032,8.5958
5.0924,-0.032008,-0.22921,-5.4993
-5.1733,-0.029633,-0.97018,-12.19
9.3384,-0.040192,-0.24101,-100.44
-10.52,-0.042498,-0.68198,63.706
-7.9122,-0.044381,0.29579,-75.722
-2.2715,-0.054285,-0.1799,-9.1562
18.608,-0.018157,-0.69804,-18.992
5.8165,-0.022653,0.66585,-3.5166
0.36882,-0.023945,0.54155,5.3722
1.2725,-0.049547,-0.88137,-1.4729
-2.5485,-0.044484,-2.8508,7.6306
2.5494,-0.039436,0.15405,4.7167
6.2383,-0.033149,-1.5848,21.447
2.4444,-0.02933,-0.30081,-27.719
1.3698,-0.023486,-1.5966,23.208
-5.3707,0.000214,-0.71262,-2.4736
-2.9477,-0.004463,0.46516,-44.001
-4.3124,-0.014229,-1.8855,28.565
-8.2045,0.036399,0.67133,13.929
-6.3974,0.03506,0.66022,8.2542
0.25,0.026461,0.16091,3.5931
1.7549,-0.028041,0.51299,-1.027
4.9109,-0.027246,-0.33145,-0.42357
-2.0082,-0.026733,0.52341,-2.4125
0.56933,-0.020988,0.18452,6.4424
3.7176,-0.020624,1.9685,0.27643
-17.769,-0.010731,-0.002284,66.404
-15.636,0.026379,-0.16826,9.9723
-26.495,0.03938,-0.81548,106.47
11.291,0.040578,-0.29117,-8.4895
-6.6468,0.027814,0.69069,-4.1249
-0.1619,0.025944,0.37958,14.375
-9.102,0.016966,-0.51973,0.76395
3.0381,0.013017,0.082358,-1.9062
7.4392,0.002649,1.5629,-0.42772
4.822,-0.005371,1.1678,-17.167
-5.8224,-0.009092,2.1289,3.7133
-28.39,0.002177,-1.5121,23.947
-2.0827,0.019518,0.26708,89.475
-3.7279,0.030294,-0.82389,37.918
-9.198,0.02455,-0.89611,40.115
2.8794,0.040666,0.60319,-9.5687
-3.9837,0.007556,0.41006,-5.7541
-10.413,6.8e-05,-0.076056,-4.1291
-1.9429,-0.002332,-0.10036,-4.0152
-1.1473,0.007664,-0.49828,4.0647
1.7275,0.004477,-1.6677,4.4931
8.7525,-0.000934,-1.6379,3.3542
-18.364,-0.001047,-1.4768,27.409
-13.459,-0.003331,-1.0177,-14.032
-8.4272,0.000734,-0.13856,60.721
6.6383,0.011794,-0.37953,-37.911
-22.074,0.007868,-1.1018,43.436
-0.010819,0.021072,-0.72744,-13.248
-3.5617,0.029023,0.67942,2.6918
-1.054,0.02661,-0.15669,-1.7332
4.1328,0.022693,1.244,-5.3944
4.1501,-0.011458,0.34609,-1.5645
5.1709,-0.016699,-0.048358,-4.136
4.5822,-0.020353,-0.3685,5.5501
1.6356,-0.01935,0.44261,-17.47
-23.987,-0.01033,-2.1234,10.864
-8.8447,-0.006805,-1.6192,43.892
19.091,-0.016436,0.38984,-4.5402
-5.7295,-0.000803,-1.0824,31.682
-12.045,0.020607,0.39192,55.823
12.331,0.043694,-0.051216,-21.312
0.77636,0.033055,0.31267,-3.6624
3.7979,0.028387,0.96337,-4.4985
-0.033687,0.016786,-0.63455,2.3314
8.4453,0.011152,1.246,-6.2652
2.4791,0.007181,-0.22413,-6.8291
1.2621,0.005743,1.162,-8.4992
-19.091,0.014184,-1.379,28.66
13.573,0.018832,0.62517,10.863
-17.847,0.035013,-0.5158,-6.2443
-0.095079,0.052393,-1.288,30.978
2.2106,0.035945,-0.26372,-44.481
-7.1126,0.041837,0.043148,3.4335
4.8807,0.039677,0.40704,-11.217
-1.4012,0.034705,0.65773,-2.4027
3.1405,0.021744,-0.16519,-2.1228
3.4132,0.019916,1.0404,-4.0193
10.263,0.015009,0.52023,-12.833
8.7228,0.006049,2.0313,-13.703
8.3833,-0.000684,0.09037,-0.14432
-28.614,0.036787,-1.2555,36.808
4.7182,0.041951,-0.19644,-52.498
-8.4635,0.031157,0.90634,-8.1013
-2.4939,0.044537,0.055648,-26.585
-0.60991,0.037574,-1.1375,35.404
-0.55153,0.031532,-0.8736,-0.87069
2.8243,0.031192,0.3271,-0.6318
0.067719,0.030208,0.77918,0.098057
1.0106,0.029578,-0.99027,-2.2485
-6.1739,0.025618,0.7396,-4.2374
-17.663,0.026315,-0.99929,26.793
-14.427,0.028882,-0.84027,-3.3735
-15.799,0.0355,-1.4611,5.5543
-7.7411,0.034905,-1.3771,72.647
8.2848,0.023024,-0.074294,-30.205
4.8755,0.03072,-0.29999,-8.7644
-1.8467,0.018703,0.50688,-6.4748
0.82955,0.019788,-0.70424,-5.9998
-1.1647,0.016478,-0.003541,-4.436
-3.2246,0.024609,1.0485,-1.9311
-0.30783,0.022913,1.5041,-2.8526
-17.185,0.029518,-0.89104,4.8085
9.5095,0.023854,0.020071,0.98835
22.982,0.009896,1.3041,-34.578
9.2567,-0.001536,0.70826,-53.575
-3.4955,0.011982,0.86729,-4.3318
-21.566,0.024616,-0.32993,13.54
11.268,0.02095,1.2444,-34.569
10.55,-0.020764,0.02624,1.546
-0.020632,-0.023281,0.24013,-0.12899
1.4445,-0.020967,-0.009176,0.4599
4.9266,0.010351,0.39291,-3.2852
-6.5228,0.006952,0.79846,11.793
9.9578,0.006673,0.42832,-9.5457
5.8558,0.002695,0.43943,-3.7158
-11.521,-0.000173,-0.42654,11.043
0.066729,0.017296,-0.12237,5.446
15.761,0.009627,1.2867,-15.986
24.8,-0.023762,1.1894,-34.764
3.791,-0.02654,0.78874,41.502
-10.062,-0.001636,0.4206,-26.358
-8.5379,0.01198,-0.16551,4.6169
6.4703,0.021829,0.96019,-3.5943
3.9553,-0.022238,-0.93773,-2.2144
-7.1083,-0.013112,0.042827,-3.9109
8.8583,-0.012548,1.2977,-14.1
-17.988,-0.01188,-1.4162,18.53
-15.352,0.005226,0.042827,99.214
16.164,0.002139,-0.10301,-29.733
-10.825,-0.006289,0.13102,24.285
-1.1612,0.003729,0.5338,-23.418
-3.721,0.005991,-0.4669,10.448
7.2101,0.002943,0.38997,73.413
10.159,0.013916,-0.27114,-7.5623
4.7991,0.014904,0.52955,-5.2484
-11.388,0.020178,2.1066,1.2815
-20.89,0.025904,-4.5878,4.0849
-0.090913,0.031803,-1.0829,5.146
4.9931,0.028151,-2.4718,-12.174
-9.9234,0.03049,-0.58781,-5.1151
5.3771,0.039654,-0.58364,41.663
5.941,0.025307,-0.074615,-25.369
-8.2772,0.017894,-0.94684,16.178
9.3166,0.015434,1.1275,-33.581
12.804,0.009827,1.0593,-29.666
-0.52189,-0.002534,-0.97678,-7.0664
0.77328,-0.004715,0.12392,-5.6026
1.4199,0.012986,-0.124,-3.1227
3.8732,0.01166,2.5566,0.78078
7.4845,0.010643,0.63642,-9.5831
5.6071,0.010216,-0.40247,30.797
5.4924,-0.00124,0.58155,-26.094
2.3415,0.00035,0.085722,-32.266
-3.9535,0.019274,0.44475,16.577
3.1919,0.02745,-0.30247,-19.201
14.06,0.003373,1.8218,-23.485
-7.5761,0.013261,-0.5963,15.804
-6.7265,0.017208,-0.48241,3.5794
4.4841,0.016748,-0.40672,-2.9067
6.1623,-0.008499,0.49536,-3.4018
6.2234,-0.010049,1.5509,-7.6734
-9.5823,-0.008683,1.2558,5.6377
-24.335,-0.002079,-0.43311,23.693
-4.7163,-0.002022,1.0009,17.802
-2.3666,-0.011494,-1.1449,-20.096
-4.362,8.7e-05,0.53911,14.422
0.22446,-0.000898,0.44189,3.7697
6.9612,0.009145,0.4662,35.436
8.8734,-0.049499,-0.17694,-23.35
9.2145,-0.048557,-0.36305,-9.7747
3.2787,-0.045581,-0.38736,-3.4109
3.338,0.011133,-1.9103,1.169
8.8501,0.009923,0.62028,-7.0025
-11.646,0.006273,-2.0999,2.9836
8.7207,0.00137,-0.088745,-25.037
-4.5235,-0.004922,-0.35472,-2.9275
8.76,-0.007621,0.52445,-52.9
-1.2046,-0.015584,-0.016522,-51.707
19.668,-0.019477,0.46126,-53.734
12.293,-0.045057,1.0856,-81.268
