max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.3,0.32313,-1.2797,11.139
155.56,0.31254,-4.5068,6.8566
140.79,0.30438,-1.2832,12.118
91.916,0.30446,1.8133,12.461
33.625,0.32982,-3.7739,17.287
4.979,0.32982,-9.7857,6.5581
7.3567,0.32982,0.12543,6.3899
6.5227,0.30742,0.41293,5.2991
17.501,0.30742,-6.9912,4.3616
57.608,0.30742,1.3372,0.98329
113.68,0.31011,-4.8371,16.353
175.28,0.32849,-0.88777,7.5352
190.03,0.32967,-0.19679,25.111
148.14,0.32118,2.5261,40.31
152.93,0.32487,1.5747,13.455
63.999,0.32798,-2.6787,21.206
20.469,0.31075,2.5591,6.2072
1.1104,0.31343,-3.1527,7.9672
0.76293,0.31343,5.0334,8.0615
7.9842,0.32982,-3.3041,6.6963
17.642,0.32982,3.1917,5.7387
62.499,0.32982,-6.4048,3.6681
111.52,0.3301,-2.5041,6.2571
142.64,0.3301,-3.2048,12.026
186.09,0.32655,-2.3388,10.299
171.28,0.29794,0.13407,6.1805
124.96,0.29798,-0.11732,34.205
70.561,0.30653,-0.62079,9.1272
25.47,0.32488,-0.55798,4.4578
3.0781,0.32619,-0.54478,8.1392
4.2836,0.32619,-3.5587,5.4966
15.983,0.31343,-3.7712,5.6258
23.84,0.31343,2.9997,3.6098
56.415,0.31416,3.2781,5.113
111.65,0.33001,3.4788,3.8506
183.9,0.32815,0.22813,18.497
189.7,0.32412,2.2441,34.175
173.14,0.30277,0.21702,16.393
109.12,0.32245,1.1906,37.244
89.577,0.32374,-0.51284,22.704
20.981,0.31982,-3.325,4.845
2.0145,0.32051,-1.6118,12.188
1.8291,0.32051,1.9493,6.9449
5.6011,0.32619,-3.8132,4.6285
21.426,0.32619,-4.1174,4.5122
50.201,0.32619,-1.8389,8.3202
115.83,0.3301,1.6868,9.1791
164.99,0.32956,2.6361,23.591
163.67,0.32046,-0.57295,18.424
171.24,0.30946,-1.6,18.755
141.06,0.31891,1.8986,28.036
73.303,0.31737,1.1451,11.421
19.542,0.32954,0.10792,34.656
0.81236,0.32986,0.54611,4.9677
1.5069,0.32986,-5.3428,4.8366
4.8795,0.32051,-0.055276,8.0305
17.231,0.32097,4.8656,3.7888
75.361,0.32626,2.019,7.2834
129.9,0.3301,0.29472,0.91672
135.49,0.32954,-0.20597,1.162
171.94,0.30141,-1.315,16.003
188.01,0.31937,-0.61708,23.481
99.513,0.31706,-1.7685,11.185
60.931,0.32494,-1.0469,12.214
32.819,0.30126,1.7159,4.9787
2.533,0.30126,-1.1959,3.4076
2.549,0.30123,6.8652,6.7847
6.0999,0.32986,0.57767,6.8296
15.275,0.32986,-0.75149,7.4108
48.782,0.32986,-0.14802,3.8311
106.06,0.3301,0.27767,11.556
176.44,0.3301,2.402,12.226
171.83,0.31846,0.51795,14.912
172.27,0.30045,-0.20913,3.5805
141.7,0.29693,4.3895,27.627
74.873,0.30009,0.31101,14.128
20.695,0.30337,-2.1762,12.798
1.1856,0.31216,3.037,9.0956
5.2735,0.31216,-4.5769,7.2265
1.4881,0.30123,5.3606,4.6812
14.037,0.30125,2.4815,5.3167
72.194,0.30285,-2.4901,7.9433
110.81,0.30288,-6.2394,15.594
169.51,0.32851,2.0599,7.2135
187.79,0.32753,0.1509,41.933
192.93,0.29432,1.6738,13.463
144.96,0.26496,-1.5026,10.12
71.52,0.2882,-1.406,14.282
37.918,0.30362,2.9318,8.9079
0.54647,0.30721,6.645,13.368
0.69478,0.30722,2.1811,3.9883
3.6746,0.31216,2.9436,2.4369
16.294,0.31217,0.3394,1.1224
49.496,0.31221,-2.8071,6.9852
123.05,0.32966,-1.3064,10.811
173.83,0.32847,3.0179,9.9391
174.65,0.3119,-0.44115,18.38
178.48,0.31155,0.53177,20.606
136.24,0.28265,0.10538,19.877
83.918,0.29983,1.5769,29.663
36.135,0.31412,-2.8103,8.0191
4.9244,0.31595,-5.9471,12.326
4.2014,0.31656,1.114,10.409
6.0371,0.30722,-10.423,10.33
13.7,0.30722,-0.80265,4.6633
77.021,0.30848,-0.44917,7.284
117.63,0.31706,-5.0735,9.8709
151.13,0.32939,-0.77417,11.763
189.39,0.32522,2.2168,8.6384
180.23,0.31811,-1.9103,37.846
113.07,0.32023,-3.9867,9.133
81.751,0.31057,0.18485,9.1224
34.092,0.31192,2.6977,5.8989
0.69066,0.31331,0.91086,9.775
1.5605,0.3146,3.247,5.9638
1.4341,0.31855,8.5095,4.4808
18.872,0.31857,-7.2447,6.4435
57.896,0.32112,1.2588,5.4064
106.76,0.3301,4.3345,9.2629
154.17,0.33004,-1.1662,31.866
198.06,0.32894,-2.2503,13.488
197.49,0.3145,3.2727,34.572
136.37,0.30592,0.89627,13.68
73.481,0.30795,0.6428,10.285
22.853,0.32595,1.5806,6.8509
1.1315,0.32868,3.9938,10.232
1.9704,0.32868,5.1799,6.9855
3.7878,0.31483,3.9674,2.8205
14.442,0.315,2.7633,4.2938
72.558,0.32417,0.14172,5.7996
101.58,0.32981,-2.3826,11.579
170.59,0.32986,-1.3083,8.7957
176.14,0.3285,-1.8173,22.717
180.01,0.32164,0.90561,38.449
102.6,0.32581,-0.89578,25.367
55.056,0.32728,-2.6492,25.373
21.643,0.32941,0.63856,11.974
11.829,0.32966,-2.4482,10.973
8.1175,0.32966,-10.287,8.3899
4.3387,0.32873,-1.4996,3.4727
17.932,0.32881,-4.0288,4.8036
61.146,0.32916,0.37467,7.5943
104.0,0.32993,-1.1746,14.41
163.4,0.33008,-1.6253,16.461
169.14,0.3301,-1.2344,12.148
172.42,0.3301,-2.1864,37.307
126.4,0.3301,0.63717,15.503
92.004,0.32999,1.7337,5.3128
16.369,0.30643,2.0215,22.156
1.8003,0.31207,1.3597,15.893
1.2431,0.31392,-3.8792,7.8765
6.9537,0.32966,-6.5417,1.9418
24.315,0.32966,-8.4209,3.0464
60.003,0.32999,-1.0424,5.1357
105.73,0.3301,2.1083,8.2195
167.06,0.3301,0.35762,5.8489
174.12,0.30945,-1.1764,13.014
165.34,0.28213,-1.7035,6.1506
147.55,0.26461,-0.054878,16.314
72.071,0.29432,-1.9834,13.734
28.091,0.28071,1.4045,10.109
1.1131,0.29164,-0.83235,10.938
0.92853,0.29164,4.9788,4.1674
1.1,0.31379,0.71627,5.1186
16.017,0.31379,-2.9879,3.6133
60.348,0.31379,1.9406,14.796
113.19,0.32054,4.3413,10.293
170.04,0.32512,2.0156,4.1833
196.74,0.31923,1.4315,20.588
167.39,0.29665,-2.7705,3.1634
123.5,0.26588,-2.6719,12.757
68.304,0.27544,1.4746,8.2991
