max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.25,0.23611,1.7313,2.4142
158.09,0.22139,0.72714,7.7577
100.46,0.21991,-0.52772,4.0656
48.196,0.228,1.4299,6.7244
3.1078,0.22914,-0.94788,6.0583
6.5581,0.22914,-3.0264,2.5479
3.8637,0.23094,-3.2965,1.2969
36.478,0.23094,-3.0986,1.4121
75.428,0.23094,0.19656,2.8732
128.49,0.24757,-0.23885,5.3246
155.68,0.25095,-1.3819,7.8832
200.48,0.24635,1.1674,5.5328
200.49,0.23377,1.6035,8.3756
157.04,0.22102,-0.10066,2.7513
82.62,0.22321,0.46948,8.28
31.874,0.25036,1.9521,3.9013
2.1002,0.25209,3.1243,4.6176
0.96668,0.25209,4.8958,5.4064
8.2567,0.22914,9.3507,4.1238
27.981,0.22914,4.1736,3.6051
87.256,0.22914,-0.13124,3.7024
120.86,0.23731,-1.4167,5.3841
176.88,0.26025,-2.2347,4.7224
186.86,0.25261,-0.5854,10.249
188.22,0.25734,-1.3993,13.984
158.26,0.252,0.69654,16.998
87.579,0.251,0.41668,7.4939
38.644,0.24313,-1.8257,3.3408
4.7211,0.24314,-3.6785,3.9092
2.4382,0.24314,0.54304,3.9802
2.3489,0.25209,1.1479,1.7531
28.45,0.25209,0.54582,3.6208
94.29,0.25209,0.06596,1.7195
126.32,0.25893,-1.5695,4.2116
173.29,0.26565,0.18749,8.0926
198.99,0.25652,-1.5382,5.5217
181.08,0.2444,2.7979,9.7928
151.96,0.24185,-0.75626,20.708
76.611,0.24198,-2.5611,8.7575
34.986,0.25088,0.27149,7.0267
1.5826,0.25224,-0.98129,5.1084
0.42726,0.25224,-0.73476,3.121
7.4851,0.24314,-1.2549,9.3294
39.562,0.24314,3.243,1.2289
96.813,0.24314,0.13816,1.724
141.57,0.26885,5.2777,5.1012
189.04,0.2679,0.93469,14.031
186.92,0.26197,0.083992,28.884
181.34,0.25152,0.095103,7.2421
152.04,0.24732,0.34094,13.276
71.583,0.24924,0.33608,9.5153
33.807,0.25096,-0.18131,7.5096
5.239,0.25096,-9.0091,2.5182
1.699,0.25096,2.1374,4.5847
5.4944,0.25224,-5.1077,1.962
27.898,0.25224,5.2152,2.0253
90.872,0.25224,3.0854,0.83161
137.15,0.25403,1.0499,3.0647
164.78,0.25561,-1.2431,6.7466
194.82,0.25368,-1.4438,14.782
187.32,0.25398,0.6923,11.234
162.24,0.25355,3.1131,8.1027
78.522,0.24565,-1.1917,7.7595
45.083,0.25894,-2.1591,10.161
6.3586,0.25897,1.2381,2.7295
2.9532,0.25897,1.2846,3.0286
8.7104,0.25096,-2.1105,2.8105
36.654,0.25096,4.4624,4.9273
90.995,0.25096,-9.7424,1.0452
136.12,0.27063,-0.22786,2.577
185.59,0.27536,2.1791,8.4501
191.88,0.2596,-1.9216,5.4558
168.45,0.25544,0.9145,16.654
140.69,0.24662,-1.4897,7.0756
103.12,0.25051,-0.34453,11.057
35.371,0.26971,-3.0619,4.2087
2.5941,0.27009,-5.3647,4.3477
5.3518,0.27009,-12.143,2.4552
2.1339,0.25897,-6.8383,0.9583
25.687,0.25897,-1.4904,6.6368
74.549,0.25897,0.57975,2.6401
122.28,0.28673,1.0443,9.3707
177.74,0.28578,0.45128,6.3165
188.26,0.26964,2.2006,9.7754
180.94,0.2648,-0.7883,37.434
158.42,0.27149,1.3575,29.589
86.759,0.2677,0.00267,8.5252
47.833,0.24427,0.33528,5.0017
2.5931,0.25034,6.6575,7.9443
0.000299,0.25034,-2.346,2.5788
10.869,0.27009,-7.4411,0.88585
28.139,0.27009,-4.5932,1.8276
88.718,0.27009,-1.448,4.1778
146.1,0.2789,-0.83347,2.2489
186.01,0.27951,-0.001521,6.6596
191.1,0.26567,3.0228,6.4416
171.31,0.25554,1.4089,19.606
158.0,0.24726,2.4547,8.5137
90.65,0.24047,-0.65013,9.6113
39.002,0.26726,-2.8425,3.0168
5.3229,0.26788,-1.3203,2.5826
2.2965,0.26788,-7.7988,3.4338
6.1118,0.25034,9.6561,3.6747
33.341,0.25034,5.529,2.6925
78.616,0.25154,3.7241,4.962
140.44,0.27649,-0.86127,4.4016
171.39,0.27681,2.7207,3.5944
167.61,0.26558,0.39498,39.214
186.02,0.27899,2.1311,47.419
158.69,0.26762,0.37693,20.275
89.549,0.27074,0.42207,8.8007
37.572,0.24701,-0.22032,7.2288
3.3707,0.247,-3.4981,2.4797
0.98088,0.24699,7.0234,6.7747
7.4356,0.26788,0.95329,5.5625
30.713,0.26788,4.5012,1.3692
73.018,0.26788,2.9963,4.5482
137.85,0.27285,1.1609,3.6016
181.03,0.27245,-1.4571,6.4375
199.0,0.2559,0.26718,9.9594
185.33,0.2393,0.80329,21.684
155.61,0.24065,-0.025875,32.164
111.99,0.23653,0.044264,10.763
29.164,0.26686,1.3769,6.5294
2.655,0.26757,4.0741,4.9204
6.1186,0.26757,-5.9544,2.3904
9.6511,0.24699,4.7255,1.9803
39.189,0.24699,2.5734,3.9125
92.483,0.24699,1.0935,2.1337
134.34,0.27205,-0.84187,4.963
167.14,0.27521,-2.3099,9.0307
188.24,0.27026,0.53938,13.196
184.88,0.26476,-1.2745,19.621
145.94,0.2612,-1.4537,10.511
84.51,0.26198,0.86646,6.2577
30.909,0.25092,2.3241,12.526
1.1185,0.2534,-0.0037,7.481
5.1792,0.2534,-4.9322,3.7544
10.513,0.26757,1.2477,2.0958
38.076,0.26757,-6.7544,0.75185
87.193,0.26757,1.5407,3.3576
136.89,0.2711,0.35533,4.1242
176.85,0.26864,1.2373,4.1432
193.94,0.2496,-0.088423,9.0134
182.83,0.24653,1.3227,9.4298
170.02,0.23113,-0.53148,6.1787
123.18,0.22659,0.68866,8.7552
38.712,0.25624,-3.2037,8.472
4.5194,0.25973,-3.8315,13.014
3.6866,0.25973,3.64,5.7178
17.44,0.2534,-5.3051,2.4336
34.297,0.2534,-4.9572,6.1065
82.831,0.2534,-0.11206,1.9551
131.87,0.2779,-2.3725,2.2759
166.27,0.27736,-0.69053,16.468
197.53,0.27667,0.85878,14.65
198.38,0.24651,1.1449,5.7865
142.46,0.24363,-2.2843,37.699
89.821,0.24139,-0.51414,5.6697
30.224,0.25411,2.1435,5.1463
4.2782,0.25554,2.8907,2.8117
1.8484,0.25554,4.2372,3.4121
7.2651,0.25973,8.9171,3.6607
31.211,0.25973,1.59,2.4484
87.273,0.25973,-2.3149,0.80727
128.05,0.28706,3.6747,4.8835
167.87,0.28665,0.45667,4.9193
189.14,0.27013,-1.219,20.797
196.03,0.26573,-0.60792,8.0939
165.11,0.24695,0.86292,3.1578
115.81,0.24028,1.2581,10.836
38.564,0.27425,2.5157,4.9622
1.5,0.27456,1.9629,4.4014
1.8575,0.27456,1.9094,4.9619
4.6475,0.25554,-0.33572,7.1765
26.532,0.25554,4.6372,1.232
94.482,0.25559,6.7823,1.4662
139.5,0.26384,-1.1031,3.1738
169.26,0.26829,-0.42113,17.423
180.91,0.27335,2.6782,19.92
149.31,0.26295,-0.83572,16.262
128.39,0.27638,-1.2649,32.086
91.559,0.27457,-0.51974,5.4567
39.476,0.2736,-1.2621,3.9224
4.0954,0.27526,-7.7149,5.174
4.4969,0.27524,-10.943,2.8963
7.4257,0.27456,-0.41352,2.1796
34.228,0.27456,-5.3656,2.8004
95.117,0.27477,-2.1205,1.8874
141.21,0.29743,3.6441,2.0127
147.85,0.29318,-1.7989,28.722
200.62,0.28951,0.75037,26.909
171.49,0.28347,-0.66352,20.539
152.99,0.27529,-0.69269,22.021
84.151,0.27766,0.052454,15.975
36.602,0.24701,-0.38993,5.4897
2.7799,0.2532,3.0573,3.7204
4.0351,0.2533,-7.8212,3.4126
7.921,0.27524,-5.0163,2.6478
46.939,0.27524,-4.1934,3.0366
92.921,0.27524,-4.1483,0.85366
125.93,0.2786,-2.6837,3.1184
177.07,0.27646,0.29826,25.127
170.77,0.26168,0.82257,17.865
198.67,0.25378,0.18368,11.053
137.41,0.24432,-1.7455,4.4423
98.17,0.24152,-1.0253,7.4159
36.639,0.23996,4.0073,9.156
2.6975,0.24002,-1.0205,4.2342
2.0687,0.24002,-0.49898,2.9646
12.896,0.2533,-3.9941,1.5525
27.955,0.2533,1.1788,2.0506
80.484,0.2533,5.1489,1.1852
134.76,0.26069,4.3635,11.117
194.26,0.25472,1.1705,3.857
186.8,0.2385,1.5448,8.9944
179.25,0.23458,-0.56912,22.979
153.23,0.22966,0.62671,8.0614
72.49,0.24254,-1.1032,12.151
