max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.69,0.34283,-0.29023,11.561
122.22,0.3554,-0.31325,11.392
153.85,0.35155,-0.4313,12.68
188.42,0.34667,0.008282,21.561
161.32,0.34093,-1.3577,15.531
159.96,0.33645,-0.732,12.586
94.387,0.34352,0.024254,20.471
37.476,0.34839,-0.8188,24.536
13.135,0.35217,1.3534,23.86
1.192,0.35361,0.50064,13.437
8.0705,0.35456,0.85759,7.5365
33.89,0.3558,0.24787,11.575
85.348,0.35585,1.3805,14.443
135.53,0.35487,-0.46752,35.416
164.16,0.34901,0.21443,5.2765
160.81,0.3399,-0.94599,8.1667
146.72,0.34746,-0.61196,19.917
146.73,0.34604,-1.3613,9.8475
101.3,0.34293,0.29498,6.4011
41.936,0.34717,-0.62307,19.449
15.06,0.34875,-1.0758,12.251
2.7032,0.34919,-0.053626,6.0679
5.004,0.35153,-1.3967,15.703
27.521,0.35279,-0.056404,14.896
70.658,0.35303,-0.69877,10.472
96.512,0.3666,0.17822,20.687
141.01,0.36904,0.23516,22.362
153.18,0.36913,-0.52526,18.866
146.78,0.33585,-0.36623,27.328
169.19,0.33075,1.1095,13.861
90.323,0.33561,0.49072,25.175
44.196,0.33723,0.54766,9.1145
21.88,0.34451,0.31988,13.605
0.7683,0.35079,1.4921,19.992
3.1591,0.35827,1.274,19.274
28.377,0.3637,1.0893,26.361
67.068,0.3652,-0.30303,14.181
140.2,0.37256,0.92395,18.064
170.91,0.37127,1.3309,22.25
167.16,0.36742,-0.32953,23.464
172.89,0.36669,0.3295,16.597
136.2,0.36261,-0.3198,15.217
96.549,0.36081,-0.18855,14.131
42.712,0.36171,0.26839,20.475
13.645,0.36589,0.015613,25.164
2.5547,0.36761,-0.78717,13.108
2.2031,0.37077,0.24478,14.955
36.267,0.37403,0.085057,16.515
66.656,0.37382,-0.6073,10.776
165.83,0.37361,-0.55532,15.851
155.68,0.36893,-0.42338,18.96
156.25,0.36647,-1.1338,12.106
150.25,0.37014,-0.59977,42.797
139.67,0.36667,-0.62407,33.348
80.763,0.3667,-0.29282,16.57
32.737,0.36974,0.53912,28.419
13.705,0.37362,0.41134,27.799
0.35366,0.3746,-0.76643,11.828
2.0765,0.37759,-0.98449,21.737
30.418,0.37809,0.080788,7.0101
117.0,0.37762,-1.8366,3.8353
108.89,0.38423,0.39041,26.269
148.57,0.38535,-0.52765,20.9
170.09,0.38588,0.16194,17.702
153.79,0.3719,-0.47904,17.645
134.08,0.37516,0.096657,19.752
91.442,0.37715,-1.0971,35.214
43.325,0.38001,0.23485,19.481
11.594,0.38354,-0.092926,37.999
2.5267,0.38557,1.2793,10.042
3.673,0.38679,-1.3388,8.1959
34.601,0.38841,-0.37348,17.71
94.507,0.38874,-0.015843,12.387
134.47,0.38775,-1.2389,11.114
151.73,0.38557,-0.68192,16.376
154.92,0.38615,0.65767,21.152
162.63,0.37651,-0.48331,24.513
141.7,0.37355,0.49239,10.368
84.355,0.37525,-1.5514,31.677
45.247,0.3803,-0.39442,15.016
11.204,0.38302,-2.5222,12.318
1.1512,0.38554,-1.6,18.476
5.926,0.38641,-0.043029,12.039
34.423,0.3871,-0.17775,11.039
71.111,0.38754,0.17989,15.049
112.51,0.38933,-0.66813,20.717
156.06,0.38918,-0.51119,25.363
154.6,0.38797,-0.071604,22.883
137.21,0.38627,-0.78758,18.15
124.31,0.38658,-0.11188,18.686
72.279,0.38856,-0.55563,18.715
67.007,0.38802,0.22631,12.955
9.5793,0.38848,1.6985,13.469
0.36958,0.38928,0.12076,19.231
2.5903,0.39038,2.4277,24.984
34.404,0.39043,1.068,9.9299
80.299,0.39001,0.30062,9.7213
122.75,0.39018,0.4526,12.069
152.74,0.3857,1.3845,17.7
155.76,0.38201,0.84913,19.622
129.03,0.38834,0.68315,25.793
157.07,0.38622,1.5338,20.464
92.597,0.38705,0.4151,15.88
33.543,0.38822,0.22204,10.68
13.721,0.38819,1.4193,5.3146
4.556,0.39014,2.1665,39.534
3.3393,0.39054,-0.15157,14.22
25.574,0.39059,0.91371,10.311
74.26,0.3906,0.29635,16.837
131.5,0.38097,0.04833,14.114
162.98,0.37527,0.25527,12.216
168.45,0.36029,0.11986,8.6667
187.89,0.38172,-0.29611,28.154
146.5,0.37942,1.4796,25.457
108.76,0.38476,-0.31417,17.19
37.799,0.38909,0.042774,20.605
10.374,0.38955,-0.66,16.998
0.65572,0.38989,-1.6878,14.887
4.1493,0.39018,0.54416,23.606
41.19,0.39022,0.009441,18.001
87.124,0.38946,1.0921,1.6362
110.04,0.36872,0.64406,17.722
145.14,0.37185,0.201,22.424
154.95,0.37528,-0.55941,14.66
174.22,0.35048,0.49962,20.275
141.01,0.34134,0.22531,8.3225
69.321,0.32988,0.48156,6.0442
36.42,0.32758,-0.2115,3.3946
14.92,0.33793,1.4107,21.377
1.3889,0.34221,-0.067051,10.271
9.8215,0.34615,0.63989,9.8673
23.031,0.3551,0.005172,20.104
67.446,0.36305,-0.037189,16.466
119.28,0.391,-0.56021,26.144
140.73,0.39028,-0.55326,9.7675
145.97,0.38384,0.16132,29.76
146.94,0.37575,-0.20465,15.662
133.74,0.37247,-0.42896,9.9605
107.44,0.37992,0.17729,49.158
39.589,0.38741,-0.21576,30.891
13.961,0.3889,-0.51854,20.188
1.7394,0.3906,0.42868,30.744
6.8742,0.39087,-0.089376,12.081
26.183,0.39116,0.7509,20.562
78.246,0.39123,0.65854,23.604
115.33,0.38923,0.43552,7.7968
155.34,0.38704,-0.057534,16.774
156.33,0.38272,0.98205,24.085
169.67,0.37846,0.59108,7.236
133.15,0.37785,0.96677,24.771
85.48,0.38495,1.473,25.004
35.34,0.3879,-0.32003,20.771
10.823,0.3883,-0.57281,17.115
1.6256,0.38901,-0.30059,18.057
2.5352,0.38963,0.18136,9.0609
30.869,0.39045,-1.2034,29.982
64.451,0.39035,0.97927,9.9158
122.05,0.38704,-0.96875,9.8943
161.31,0.38022,-2.6118,11.587
178.27,0.3784,-0.09722,15.879
153.57,0.38218,0.28681,21.477
128.37,0.37838,-0.037498,8.3745
97.047,0.37541,0.29375,24.441
39.092,0.38102,0.1257,13.545
11.897,0.38628,-0.57708,27.205
1.654,0.38831,1.5201,24.951
7.4366,0.3889,0.62709,10.613
33.604,0.38917,0.24236,10.066
60.598,0.38945,0.75,19.884
118.88,0.38601,0.62698,10.493
143.29,0.37607,0.25893,15.363
168.19,0.36374,-1.1765,3.0198
136.19,0.37421,-0.71746,22.502
152.96,0.37459,-1.3418,13.029
98.457,0.37096,-0.13552,10.513
49.171,0.37452,0.021427,13.267
10.342,0.38033,1.0186,18.54
0.85394,0.38515,-0.43413,20.077
6.2854,0.38671,-0.82718,13.409
32.591,0.38824,-0.31191,17.299
65.921,0.38851,0.17073,25.026
101.62,0.37006,0.24771,9.9856
134.14,0.36588,0.37966,5.1217
181.82,0.35088,1.4192,4.5606
200.51,0.33365,-0.42173,8.7132
140.9,0.32399,0.65396,9.0285
90.198,0.3121,0.36021,4.8742
49.487,0.33703,-0.78284,31.358
12.403,0.34638,0.76438,12.302
0.76089,0.35002,0.1866,8.7105
3.1254,0.36445,-0.031453,18.886
33.133,0.36726,-0.61618,7.4814
72.492,0.37061,-0.55854,14.959
