MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.4861,-0.015502,-0.20089,-12.489
4.933,-0.009166,1.6908,-6.2455
1.9416,-0.008494,-0.71964,-3.7893
0.78257,-0.008581,0.033917,-1.6627
-0.15405,-0.01304,-1.2008,-1.7065
0.013483,-0.013177,0.061,-0.007873
-0.48807,-0.018349,2.3784,-1.1176
-1.9205,-0.017452,0.29156,-0.87662
0.25412,-0.01261,-0.839,-0.27246
-0.71154,-0.007165,-1.8494,-0.076623
-3.0611,-0.006024,2.1325,-1.31
-2.5406,-0.000791,-0.81192,-1.6134
6.0431,-0.009362,2.1742,-11.463
3.531,-0.001892,0.74086,-1.8697
0.78797,0.009939,-0.044555,3.5366
-5.3086,0.034121,-1.241,0.038095
1.143,0.042304,-1.3507,1.2193
-0.70824,0.038485,0.086085,-0.007044
-0.75781,0.001923,-1.7966,1.6332
-0.25652,0.001341,2.8916,-0.92579
-0.026798,-0.000451,-0.36391,-0.94663
-3.7356,-0.001748,1.2507,-2.0758
-1.1807,-0.000658,-0.39239,1.3409
-1.3862,0.023338,-1.4118,3.4624
7.8346,-0.00923,1.3993,-10.488
2.2212,-0.005682,0.46595,-6.0688
2.2446,-0.005547,1.1805,-2.0376
0.047667,0.024045,-0.11591,4.4389
0.54137,0.001726,0.67436,-1.7798
0.48664,-0.006497,2.7112,-0.006215
-2.4082,0.033507,1.5285,-0.96594
-3.8472,0.034173,-3.4583,5.025
2.2389,0.030821,-1.8138,-1.1208
0.63309,0.009013,-0.79925,1.125
-1.2925,0.022289,-1.6423,6.7667
-1.6058,0.000501,-0.21175,-2.4118
3.5559,0.021802,-0.50064,29.363
1.2578,0.004178,0.86603,-5.393
-1.3121,-0.005956,2.3306,-2.7868
-1.7721,-0.006487,1.1842,-1.7102
0.78069,-0.012708,-0.47555,-1.779
0.88693,-0.0191,4.7113,-0.005387
-1.1562,-0.009707,1.9286,-0.69011
-2.0414,-0.009058,-1.1082,-0.92414
3.4674,-0.006301,-0.088745,-1.12
2.0213,-0.003121,-0.82416,-0.99914
3.6808,-0.003685,1.2828,-1.2325
-0.29585,-0.001384,-0.88666,-1.1109
0.30098,-0.007637,-0.52555,-5.9859
-5.703,0.001964,-0.80888,1.5078
-3.0375,0.015906,-0.4943,7.1391
-0.95056,-0.003752,0.95926,0.94058
1.2561,-0.000406,0.39953,3.5468
-0.24571,0.001424,-1.1387,-0.004558
-2.0263,-0.021323,2.3787,-1.0393
0.049038,-0.020171,0.66689,-0.79831
-7.2463,-0.005196,0.96134,3.8309
1.8058,0.003044,-1.7241,2.3517
2.9971,0.00152,-0.44213,-0.15664
4.1871,-0.004192,0.43842,-3.5101
-4.3778,0.00556,-0.85047,0.014886
5.7974,-0.003083,-1.2338,-5.2664
1.9611,-0.002844,0.030784,-2.0851
0.70455,-0.007694,-0.065659,-1.7336
2.5344,-0.012675,-0.20038,-1.8273
-0.65193,-0.018065,0.86142,-0.003729
-2.488,-0.001807,1.8288,-0.48845
-3.7113,-0.000295,-0.03302,-0.37248
-1.6559,0.002544,-0.56358,-0.64331
-0.41009,0.004106,-0.17399,-2.4975
2.1831,-0.004593,-0.84205,-2.4558
2.1696,-0.000673,0.38851,-2.4843
1.0386,-0.014214,0.42462,-12.584
-0.50581,0.008084,-1.4837,10.134
0.95364,-0.002548,-0.74413,-3.8093
1.8902,-0.004375,-1.9406,-1.4578
-0.30268,-0.008033,-2.1253,-0.95151
0.38932,-0.0112,1.5115,-0.0029
0.54799,-0.019367,0.35387,-0.83762
-1.6623,-0.019137,0.66706,-0.79665
-1.694,-0.011377,-0.48849,3.2075
1.7978,-0.005955,1.2261,-1.5717
0.034285,-0.00672,-0.89196,-2.005
0.24286,0.027399,-0.86141,13.242
-4.6423,0.022047,-1.6753,27.167
5.4581,0.006556,-1.8586,4.9353
-3.1269,0.011933,-2.944,3.1165
-0.19151,-0.009971,-1.7405,0.51807
-0.89509,-0.007082,-1.1002,-1.7507
-0.82591,-0.014002,-0.088406,-0.002072
-0.83132,-0.011805,0.053955,0.63821
1.4121,-0.011694,3.4421,-0.32082
-2.857,-0.005487,1.9366,-0.96666
-0.38463,-0.003402,-0.27382,-2.6208
3.6611,-0.007984,-2.7919,2.6708
1.0095,-0.006907,-1.5613,-2.2076
-0.17615,0.024737,-1.6502,23.742
2.7236,0.005831,-2.5085,3.7861
3.7736,-0.005013,-0.99396,-3.9326
0.35803,0.000598,-2.5404,0.5939
3.0468,-0.010493,3.0499,-1.8249
-0.36703,-0.012355,2.6367,-0.001243
-0.26811,-0.01642,1.529,-1.011
-0.067138,-0.015813,-0.007766,-0.89499
0.93496,-0.011393,-1.7883,-0.51583
-1.2748,-0.006559,-0.22374,8.28
6.3838,0.004311,-0.44179,-2.5033
0.62047,-0.001591,-0.26124,0.1682
4.3547,-0.007791,-0.40013,-5.2068
3.558,-0.006698,-1.0085,-5.313
5.093,-0.00701,-1.7439,-3.6068
-0.054044,0.004822,-0.31532,2.2197
2.7521,0.006513,0.12496,3.751
-0.15284,0.009442,-2.5632,-0.000414
-0.5335,-0.010317,-1.1459,-0.91014
0.40234,-0.011217,1.5423,-0.41916
2.5465,-0.009979,-0.96324,-0.064998
2.9247,-0.000869,-0.97365,5.9308
2.8701,0.016085,-0.94171,6.7225
2.7186,-0.009047,-0.83615,-4.506
-2.6117,0.001071,-1.625,3.019
1.6222,0.005756,-1.0334,2.4878
-4.9914,0.011083,0.78121,4.119
-3.1677,0.006152,-0.44024,-1.0294
-0.8192,0.025364,-0.59996,0.1768
0.78855,0.01272,-1.0632,0.000414
-1.493,0.007136,-2.5708,-0.78431
-0.4059,-0.001237,-0.8326,-0.91834
3.6393,-0.008319,-1.1882,0.31083
-0.31989,-0.006522,-1.7986,-1.6433
2.7351,-0.007768,0.23338,-1.1017
1.3997,-0.004998,-1.1361,-4.2801
-10.404,-0.007087,-0.024958,-2.2051
3.4374,-0.002429,-0.95829,-4.5114
1.4746,-0.00847,-0.36871,-3.9301
1.3829,-0.011554,0.50985,-1.7286
0.095261,-0.01628,-2.7249,-0.69737
0.31537,-0.02126,-1.2631,0.001243
-0.90023,0.003494,2.7043,-1.1085
0.006656,-0.007834,0.24249,-0.91751
-1.0844,-0.015642,3.8119,-1.0883
0.52316,-0.001535,1.8015,-0.66751
-0.93894,-0.005272,2.3585,-1.7758
-3.8816,0.018853,-0.61098,-4.7043
0.35628,0.012948,-0.22487,-9.1293
-8.953,0.008181,-0.28321,-3.0856
2.4164,-0.002694,-0.61862,-3.7293
3.0588,-0.002383,-0.040066,-0.82779
1.048,0.000598,1.6002,2.9035
-1.9138,0.003764,2.587,0.002072
-1.483,-0.02388,-1.4706,0.56735
-0.20346,-0.021464,1.8926,1.8083
-9.5496,0.025687,-0.93798,0.91249
-3.1736,0.004504,0.7016,1.8083
-1.7349,0.000634,-1.0915,-0.30001
5.9179,0.00238,1.2141,-0.60348
0.44408,-0.003156,-0.34979,-2.7785
-6.5617,0.004444,-0.008122,4.8153
1.5668,0.012004,0.58146,8.2215
0.26805,-0.006984,0.91002,-1.302
1.5716,-0.009521,0.1253,1.2043
-0.96416,-0.009768,0.5871,0.0029
-1.0196,0.000953,1.6045,-0.18182
-0.26233,-0.001381,1.8927,-0.89085
1.3676,-0.001788,-1.8379,-1.1367
1.4967,-0.007653,0.22669,-2.4158
-4.0684,0.007331,0.25863,3.0008
4.0628,-0.003195,0.014186,-2.2277
-2.2297,-0.000572,1.1753,6.8223
-2.261,0.001717,0.39196,-2.2589
1.7427,-0.008457,0.18155,-3.3277
-4.525,0.007367,-2.8149,6.1989
-4.2273,0.017187,-2.1746,-1.7949
-9.3319,0.00855,1.6122,0.003729
-1.9458,-0.012777,0.10455,1.644
-0.018752,-0.011322,-0.73226,-0.81502
5.2444,-0.0067,0.51219,-1.1359
1.5305,0.004281,0.02677,9.985
-0.64106,-0.004505,1.6337,-0.87335
-11.426,0.007698,-2.8107,4.3482
3.6013,-0.006497,0.57538,-4.8018
1.2521,-0.002296,2.342,0.79192
-3.5144,-0.005566,0.081631,-1.6018
-1.2862,0.030061,0.060188,0.2747
2.2901,0.011212,1.6755,-0.019053
0.74539,0.010348,-3.7877,0.004558
-1.3767,0.009602,0.50463,1.1448
0.076605,0.010646,0.44283,1.1608
5.7194,0.012625,0.91227,-1.11
-0.64326,0.000724,-1.2481,-1.8642
3.1055,5e-05,0.4838,-2.4225
-0.22319,-0.006958,0.61436,-2.876
3.5898,-0.011806,0.67547,-6.626
-0.91274,0.003526,0.64213,6.9678
-0.21767,-0.004138,0.25672,-0.476
-0.32209,-0.012319,0.28527,-1.6995
1.6551,-0.018345,1.4756,-1.7682
-1.8205,-0.017111,-3.7126,0.005387
0.10218,0.006516,3.1047,-1.0543
2.3001,0.005911,1.8679,-0.91336
1.2314,0.006828,0.48736,0.9158
-4.8301,0.012903,-1.1481,0.73664
-0.3399,0.005493,0.033884,-2.2467
-1.2788,0.028538,0.68944,15.75
-0.11586,-0.006961,1.2256,-8.1752
2.3852,-0.011536,1.9422,-5.9564
-0.29093,0.000482,-1.0432,1.8248
2.9643,-0.009914,-0.31464,-1.6986
-0.35176,-0.016603,-0.64936,-1.4924
5.675,-0.021846,-0.58756,0.006215
0.98739,-0.010579,-4.6452,1.1215
-1.7072,-0.009119,-1.557,1.8125
1.0946,-0.005701,-0.21256,-0.98337
-3.5852,0.028122,-2.373,-0.21253
-4.3758,0.006976,-0.74103,4.7291
-3.1315,-0.004287,1.2895,-1.6743
2.7138,0.00027,-1.1744,10.301
3.1882,-0.004692,-0.7577,-4.2806
0.47438,-0.006928,0.68189,-1.0243
0.68496,-0.002943,-1.3646,1.7272
-1.2727,0.005423,-0.27428,-1.5916
2.7948,-0.004758,1.5625,0.007044
0.9125,-0.021769,1.6799,0.42232
7.8631,-0.018795,-0.38192,-0.91171
-8.1962,-0.010189,-0.26247,2.8425
0.55812,-0.00757,2.9771,-2.4367
1.1531,-0.008687,0.58405,-1.52
1.6665,-0.00994,0.56461,-2.5735
1.8547,-0.008659,0.87572,-2.6735
-1.2605,-0.003736,-0.80761,1.9702
1.6404,-0.001222,-0.71803,1.5515
0.53614,0.006502,-0.064473,4.453
-3.5836,0.059566,-0.52419,1.1093
-1.6385,0.14511,-4.3624,0.007873
4.2286,-0.007558,0.72997,-1.1518
3.3888,-0.006437,-2.2818,-0.26088
1.8349,-0.007872,2.1626,-0.98171
-0.71271,-0.006327,0.87719,0.53912
-3.2843,-0.007994,0.45914,-1.8442
4.0884,-0.012086,0.51469,-5.1477
-5.1013,-0.004603,0.42581,4.5773
-6.4773,0.000663,-0.18253,3.5961
0.62063,-0.011328,0.73206,-3.9477
0.35965,0.000222,1.7606,2.5288
-0.63044,-0.010431,2.7259,1.5851
3.6876,-0.003027,0.1127,0.008702
-5.3865,0.14271,-2.7199,2.824
-9.7351,0.14416,0.11825,-0.21005
3.3288,0.085523,-0.012305,-1.0809
5.2623,0.001121,0.35228,-2.61
1.1463,-0.004809,-1.0658,1.1066
2.6531,-0.009465,-0.010221,-3.1219
-2.5736,-0.00868,-0.24911,-1.6719
1.0174,-0.0109,1.0926,-6.0281
2.23,-0.011885,-0.21786,-3.7719
2.9207,-0.011137,-1.2643,-1.6453
0.1334,-0.017672,0.95097,-1.8141
-0.023193,-0.022499,0.41278,0.00953
2.394,-0.008359,1.0301,-0.42519
5.5088,-0.013607,4.1183,-0.90922
3.0912,-0.017661,0.48778,-0.18005
-1.0056,0.004875,0.85236,0.39078
0.60861,0.003359,0.70931,2.5574
1.5712,-0.007388,0.86486,-2.971
-5.2189,0.031537,-0.19903,34.729
-3.2223,-0.004911,-0.35736,-7.2773
-3.5064,-0.004293,0.45722,0.35397
-1.5245,-0.008365,0.76078,-0.2695
-0.12736,-0.007336,0.45106,-0.13825
3.4467,-0.012073,0.88786,0.010359
4.2735,-0.017001,-2.3448,0.60064
6.6089,-0.016161,-1.7316,-0.90839
0.80779,-0.015697,2.8629,-1.0542
0.75197,-0.010496,-0.32255,-2.6084
0.31787,-0.009904,1.5594,-2.5667
3.6635,-0.008837,1.0649,-1.6702
-4.0256,-0.011494,-0.023941,-5.7452
-0.74587,0.012743,-0.50727,21.824
0.081916,0.012707,0.057309,0.3298
-0.22212,-0.014556,0.78587,-1.7187
-1.8271,0.004602,-1.7239,4.5876
0.21158,0.008467,0.36295,0.011188
5.1189,-0.01563,0.78031,-1.1485
3.4729,-0.001597,-0.056495,2.3174
1.2543,0.013476,0.91295,4.5466
-0.45595,-0.007633,3.0275,0.21744
2.1956,-0.008285,-0.79052,-2.3909
8.794,-0.010801,-0.18497,-4.4944
1.1361,-0.012449,-0.14886,-5.2944
2.9934,-0.009274,-0.88219,-3.4006
-3.0803,-0.011221,-0.017606,-2.8944
0.28526,-0.00747,0.53595,-0.84284
0.47082,-0.011544,1.3012,-1.8116
1.636,-0.010351,-1.612,0.012016
5.587,0.003893,2.2054,1.0023
1.3214,-0.001618,-0.18141,-0.65673
-2.0664,-0.009901,-2.487,0.62243
1.4856,-1.1e-05,-2.3974,6.1933
-3.114,0.003595,-1.1654,2.8849
0.027634,0.009179,1.1651,8.4315
1.0381,0.004486,1.1262,-2.6935
-0.020507,-0.007207,-0.057104,-1.9498
-2.854,0.01636,-0.11752,5.5315
0.85115,-0.014938,0.086036,-1.692
-1.5934,-0.001807,1.6513,3.9642
2.9,0.000336,-0.21188,0.012845
0.49702,0.044585,-6.2695,-0.42188
2.7271,0.0408,1.0187,-0.9059
-4.905,0.011993,-2.9369,3.9233
-1.8017,-0.003843,2.6777,-2.5809
0.87985,-0.005717,-0.21535,-1.4392
-11.004,-0.002459,0.8902,-1.0677
1.8627,-0.013196,0.82631,-10.468
-1.6643,-0.0093,1.043,-4.424
2.6952,-0.01227,-0.26744,-3.9677
