MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.1584,0.004136,-0.39662,8.0404
-1.9932,0.007307,-1.1244,16.142
3.6079,0.006295,-0.080647,9.6376
-4.9603,0.010695,0.57144,-3.2513
-0.44297,-0.002951,-0.2111,-2.4042
1.0836,-0.003462,-0.37013,21.42
-0.21763,-0.003637,-0.33749,-5.7667
1.5216,0.002905,-1.9736,2.1132
1.3196,0.002371,3.3993,7.4757
0.24515,0.001866,2.916,18.528
9.3537,0.001287,-3.3028,-8.0771
-10.119,0.000558,1.2146,12.116
-10.997,0.001888,-1.6868,14.744
-0.4256,-0.001685,0.01043,1.7701
6.4463,-0.01057,-0.19582,-13.209
-1.7107,-0.007248,-1.6437,-6.923
-0.76841,0.001485,-2.3763,-0.050884
0.016962,0.000115,-5.3853,-0.30158
-0.08541,-5.9e-05,-1.8277,32.537
0.31642,-0.00444,-6.0138,-26.709
0.057835,-0.004974,0.55915,-11.471
-0.12617,-0.005479,3.1008,4.6818
1.71,-0.006058,4.8321,1.2512
-18.198,0.001193,0.44942,23.369
1.2695,0.003404,1.098,-2.653
22.869,-0.022392,2.7953,-37.477
1.993,-0.021924,-0.56099,17.969
-1.0561,-0.002601,-0.60891,8.6554
-0.092996,0.001023,0.058556,17.077
-0.65913,0.001602,2.0245,4.9017
0.48596,0.001427,-2.6178,-2.3601
1.5712,-0.000863,1.9211,14.795
1.8865,-0.001359,-3.056,15.882
2.4932,-0.001856,-3.7144,-21.615
-16.082,-0.002005,2.3169,10.93
-12.151,0.001877,0.90925,-2.5774
8.3421,0.004743,0.78286,-1.6746
15.258,0.001304,0.53008,-8.9483
2.6331,-0.004695,-1.2012,-13.677
0.48332,-0.011688,4.0009,6.2837
-1.2124,-0.002202,-4.8566,9.2308
0.28228,-0.003613,-3.8156,22.005
1.7059,-0.003788,5.292,30.968
0.15563,0.000565,0.20588,19.448
0.52903,9.4e-05,2.6788,13.636
0.10632,-0.000416,-0.25453,13.363
14.044,-0.000995,-6.4233,-14.392
5.1162,-0.000902,1.4941,4.5759
-36.163,0.002541,-4.0323,8.7537
9.8152,0.003161,-0.96009,-0.29494
-0.41891,-0.002435,0.63366,-1.8241
0.054965,-0.001279,-3.5393,-17.763
-0.52095,-0.01829,-1.1218,-3.5409
-0.24129,-0.018847,3.6692,29.508
-0.040824,-0.019021,-3.1982,0.021568
1.2763,-0.004591,1.6407,12.226
0.88556,-0.005125,3.3136,24.689
-2.4922,-0.00563,3.2803,4.1417
8.1538,-0.006209,-0.41346,4.9362
7.4719,-0.001993,-1.7961,18.404
31.96,-0.008499,1.7525,-28.893
14.678,-0.031197,0.27474,-1.7916
3.1901,-0.026002,-0.58151,6.9542
-2.3651,-0.02213,0.27057,-18.185
-0.3309,-0.003599,2.463,20.737
-0.48812,-0.00227,-2.546,3.0367
0.10349,-0.002445,-1.8634,0.82489
0.21141,-0.019824,-1.6495,-3.8703
-2.0721,-0.020358,-8.7265,-17.683
-1.8421,-0.020864,4.9151,18.145
5.0438,-0.021443,0.87137,-4.2355
-2.6354,-0.013742,-1.7613,14.283
-0.58054,0.002841,2.1123,-12.815
6.0617,-0.000846,1.2346,-17.038
-1.305,-0.012733,-0.17168,-9.7925
-2.2468,-0.01096,-1.1696,7.4936
-0.078521,0.002712,0.57286,6.9907
-0.38716,0.002111,0.23884,19.84
-0.10663,0.001937,-2.2535,13.628
0.069567,-0.003248,5.2604,-4.2169
-0.23727,-0.003782,9.8333,13.546
-7.9758,-0.001893,2.4749,1.8983
-11.545,0.004162,8.5562,10.468
0.46954,0.003816,1.1736,-0.11416
-6.4988,0.002746,-2.2278,-13.636
4.8547,-0.004141,0.36939,-16.685
2.8345,-0.003607,2.7381,21.061
-2.8526,0.003305,-0.40977,38.272
-0.2693,0.002448,0.35769,10.819
-0.021954,0.001959,4.6487,-7.2317
0.05737,0.002182,-1.1937,20.782
0.3091,0.001083,-0.77981,-3.2136
-0.73495,0.002034,4.5931,3.3989
-0.005976,0.005718,3.5598,0.15166
7.4114,0.005356,-2.084,0.9961
13.853,0.003707,-1.0416,-0.085841
12.803,0.003229,-1.843,-5.0831
5.7315,0.00461,1.5542,-4.7067
-6.7037,0.009718,-2.577,-2.3608
1.4734,0.004474,-3.8249,-26.825
1.1939,-0.001782,3.7675,12.772
-0.31531,0.001267,-2.3665,14.297
-0.74673,0.001093,-6.0839,18.385
-1.0407,0.001905,-3.67,14.415
-1.2786,0.004035,-1.7471,19.002
-0.63095,0.00353,3.9446,4.73
-7.3112,0.004392,7.3259,15.899
12.727,0.003401,2.6182,3.3925
-8.1819,0.002742,-2.3582,4.8453
-20.127,0.012085,-3.236,20.372
8.8336,0.008121,-0.8172,-2.1575
6.7064,-0.014101,2.3849,-6.6714
-0.63767,0.003485,-7.3727,2.2507
-0.048922,0.002017,-10.032,-36.45
0.17943,0.001843,-2.049,-3.5868
-0.040043,0.00029,1.1898,-9.182
-1.0392,-0.000244,-5.0122,-16.669
-2.7687,-0.00075,2.2794,22.208
8.2754,-0.000432,-2.7393,18.903
-0.71203,-0.00055,-1.322,10.821
-9.6766,0.002533,-2.1733,-5.7764
5.0143,6.5e-05,0.52387,5.225
-5.3217,0.008299,1.6426,73.071
-2.4464,0.010672,-4.2303,-0.6181
1.1239,0.005495,-0.93783,1.529
-0.021327,0.004583,-0.24686,-6.8217
-0.53278,0.004408,6.2108,-23.834
-0.090129,0.001039,-3.9503,9.6713
-1.055,0.000505,5.2226,3.8088
0.89226,2.9764e-08,-6.7857,-17.238
1.9496,-0.000546,-2.5795,25.506
-30.735,0.000896,0.11287,-7.4509
-4.1312,0.002283,-2.8885,5.7519
-21.876,0.013052,-1.5663,44.653
-5.2605,0.014945,-1.1976,4.3741
-2.911,0.010872,-0.97047,-9.5648
0.14693,-0.012972,-1.828,1.0823
0.085942,-0.005628,-4.687,-7.0934
-0.50645,-0.005802,-8.6544,-37.48
-0.61028,0.003546,-4.1905,-18.25
0.54694,0.003074,1.6574,-15.513
-0.25522,0.002565,3.2991,2.7149
-12.349,0.003456,1.7803,7.1344
1.4526,0.002369,2.1977,-26.948
5.3044,-0.005455,1.1963,-6.8198
8.8871,-0.015068,-2.2565,-35.793
5.088,-0.029133,2.1623,7.4524
-6.0934,-0.016625,-1.1606,-14.461
-0.006,0.001819,-1.7932,-14.439
0.15186,0.000362,2.8228,13.36
0.3521,0.001105,2.8554,42.373
-0.54926,-0.006606,-8.3057,-17.447
-0.97132,-0.00714,-2.2578,-13.31
3.1136,-0.007645,-3.4161,8.1432
-9.5607,-0.008224,-2.8098,-10.337
-13.234,-0.008345,1.0575,11.556
6.3494,-0.003875,2.0811,22.984
-18.404,-0.001189,-0.99665,12.435
13.253,0.013437,2.9471,12.156
5.9462,0.004216,0.12419,-22.383
-0.24368,0.003582,0.36665,1.2889
0.41525,0.002144,0.057625,-4.6618
0.17568,0.001969,-4.9847,-14.424
0.147,0.003326,-2.2458,-12.419
0.36459,0.004152,0.65207,17.594
0.15586,0.004113,1.6687,8.4216
4.227,0.00354,-1.6,6.041
-10.946,0.001827,-0.68265,6.7091
15.578,-0.007098,1.516,-14.513
-13.069,-0.004645,-0.68682,13.813
-11.679,0.014954,0.13193,25.859
2.467,0.009833,-2.966,13.02
1.0976,-0.003928,0.17648,-14.633
0.52512,-0.004394,-5.3075,-12.733
0.83743,-0.004506,2.3001,22.03
-0.023971,0.001464,-1.061,22.36
0.6328,0.003466,-2.4381,-6.7779
-3.698,0.003715,-1.9464,4.5249
-0.76455,0.003234,-0.56519,-1.3057
15.351,0.001567,1.7272,-3.7376
25.015,-0.011088,2.8258,-8.2848
-2.0324,-0.023221,-2.677,0.76655
16.061,-0.026492,2.7168,-30.663
-1.6364,-0.019747,0.39384,21.373
1.5277,-0.002551,-0.73869,9.5206
0.52518,-0.003596,3.9523,-8.0551
0.42997,-0.003398,-3.7901,-23.442
0.86697,-0.005239,0.79881,-7.4621
-0.27836,-0.005551,-0.95328,-13.7
-0.93967,-0.004545,-2.8366,1.4282
1.6938,-0.000615,-4.2554,15.348
-17.857,0.000767,-0.663,-14.859
-11.938,-0.002612,1.4856,5.6185
9.5734,-0.014088,-0.11717,-23.38
-6.116,-0.013183,-2.6484,2.5657
-1.209,0.001284,-1.1463,-0.19819
0.96583,0.005397,2.3461,13.449
0.4951,0.004522,3.9371,23.623
0.13642,0.004348,1.6697,-11.689
0.44895,-0.002999,4.2836,-4.6338
2.4522,-0.002356,1.1316,23.154
1.2329,0.002566,-1.3518,-11.768
4.0625,0.002547,-1.3955,0.82596
13.448,0.000955,1.7218,-14.831
4.6175,0.000486,0.57044,-16.103
-0.17006,0.01414,0.71766,-7.9268
8.5056,0.019924,-0.48859,-25.431
5.5134,0.005584,2.2635,-9.4199
1.3272,-8.2e-05,-4.044,13.052
1.5195,2e-06,-2.8531,8.7015
0.68019,0.000831,2.7546,-2.5603
0.44459,0.003879,-7.8065,0.79455
0.46121,0.003377,1.3414,18.457
0.62385,0.002895,-0.84196,0.009831
12.032,0.002317,-5.5857,-36.146
3.8356,0.00065,-0.74334,0.79733
4.7537,-0.007394,1.2553,-25.05
8.7738,-0.034271,1.5775,-28.649
8.9614,-0.044203,-1.2538,-22.253
-0.99965,-0.016157,-0.35168,31.533
1.4454,0.005771,3.1158,10.306
0.89316,0.004293,1.9568,-12.97
1.198,0.004124,1.3644,27.693
0.78007,0.002174,8.6283,14.773
-0.94397,0.00276,-6.8988,-26.115
1.8445,0.002502,1.6929,-2.3619
-23.655,0.002008,6.9241,8.5576
-3.1209,0.000344,-2.3585,4.9756
-4.3431,-0.000125,-0.55991,-2.6966
9.7594,0.013529,1.6373,16.205
-16.328,0.020709,-1.6939,22.351
1.4391,0.012948,0.083149,18.187
1.2734,0.001616,0.37561,15.334
1.1764,0.00022,2.0916,-4.5419
1.2346,0.000203,3.1992,46.146
0.71327,0.003265,3.5131,-3.1488
0.45444,0.002793,3.386,4.8637
1.4761,0.002284,-0.4223,9.0415
-0.025941,0.001705,-1.0161,-17.314
-11.97,3.8e-05,0.45131,16.579
-24.592,-0.000432,-1.6751,13.107
21.089,0.011597,-0.67786,-33.917
1.2926,0.005803,0.090893,-15.096
2.1023,0.007228,1.068,10.515
1.3174,0.005134,0.68544,4.3621
0.73542,0.003687,-3.6486,-20.414
0.92459,0.003512,-7.3159,-20.6
-0.2992,0.002584,1.8979,-20.945
0.55236,0.002283,-5.4791,14.792
-1.0774,0.001978,-1.8875,-19.28
-5.3426,0.001399,1.7688,0.71423
8.2418,-0.000268,-2.6889,-2.0677
-1.1798,-0.000737,-1.5653,-25.89
9.4799,0.012917,0.20697,-3.2886
11.364,0.02074,0.72572,-35.593
-5.6291,0.013215,1.3528,19.193
2.0115,-9.9e-05,2.5203,17.09
1.0357,0.000791,0.26124,7.2148
0.92915,0.001798,-4.8061,-23.522
0.6884,0.002709,-1.5172,7.1828
0.022997,0.002175,-8.2443,-31.58
-1.925,0.001672,1.3974,8.1231
3.2463,0.001094,1.9036,-16.507
14.046,-0.000573,-1.054,-9.2644
-24.721,-0.001122,-1.5554,22.688
-17.524,0.006244,-3.5082,19.79
-0.82035,0.011346,-2.1145,-1.8644
-1.6362,0.00668,-2.3374,-1.5783
1.8132,0.003447,3.1051,19.544
1.2268,0.002828,0.89607,18.018
1.1712,0.002904,7.4287,2.3813
1.0752,0.001394,1.3926,-2.9639
0.91214,0.000913,-0.85949,-0.90136
-1.4734,0.001367,5.5572,8.5264
-7.6501,0.000788,5.4384,10.921
5.0045,-0.000879,2.9808,-15.961
8.6952,-0.001348,3.0294,-20.108
-31.209,0.012306,-3.3234,33.693
-6.2248,0.018312,-2.8046,-22.111
9.053,0.009297,1.7475,-34.9
