max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3406,0.288,-1.8526,4.2601
0.000401,0.288,-5.2366,1.3305
1.3796,0.288,3.5724,1.6057
0.92539,0.28057,2.7418,2.1895
5.105,0.28057,1.0904,2.4986
37.944,0.28057,2.8557,2.6102
70.081,0.28057,-1.5325,5.0317
109.18,0.28782,0.31821,6.4025
141.75,0.29726,-0.72762,3.9228
147.34,0.30229,-0.6554,7.5741
98.89,0.28366,-0.27207,6.7138
39.561,0.28014,-1.0866,3.2102
0.93025,0.29583,-0.36675,2.8951
0.87475,0.29583,-1.1508,1.0574
3.0209,0.29583,2.7582,2.372
1.8103,0.288,5.5027,1.6031
1.5488,0.288,2.8763,3.2967
30.351,0.288,1.9416,2.216
70.181,0.288,-1.1966,1.8251
142.87,0.28808,0.47908,3.5662
158.07,0.29171,0.10825,5.659
122.47,0.27952,-0.11953,9.4937
94.074,0.2992,-1.5862,9.6526
43.8,0.29882,0.17422,3.2551
2.8936,0.27833,3.3191,3.3363
0.050936,0.27833,-0.83991,1.5551
4.0388,0.27833,-0.65589,0.52401
2.2599,0.29583,-5.3614,1.2429
5.6174,0.29583,-1.1378,0.68533
38.212,0.29583,1.0524,1.6985
80.883,0.29583,-1.5357,0.48024
110.31,0.3021,-0.28505,5.0085
149.74,0.30832,-1.2059,7.3061
151.74,0.28443,0.041337,8.6085
91.482,0.26941,-1.9003,9.6162
49.029,0.27335,1.1851,3.1617
3.846,0.26896,2.23,1.518
1.1659,0.26896,-2.279,1.7543
0.001981,0.26896,2.93,2.0484
5.4021,0.27833,1.3244,1.4051
4.2398,0.27833,6.998,1.6761
30.033,0.27833,-1.5117,1.2693
79.819,0.27833,-0.49988,0.74597
110.84,0.28838,-2.5992,3.0758
137.06,0.29124,1.255,6.4102
147.16,0.26488,-0.2478,6.7235
86.662,0.24758,1.4855,2.9681
39.656,0.26184,-0.004045,6.9235
0.73023,0.25492,-0.90915,4.2889
0.95847,0.25492,3.2568,3.4455
1.6779,0.25492,-4.9841,1.4416
1.3707,0.26896,-1.5397,1.1044
1.3611,0.26896,3.0839,2.3166
34.088,0.26896,-2.1508,0.76625
80.938,0.26896,0.93599,0.4872
117.31,0.26896,-1.1133,4.2222
165.46,0.27219,-4.3591,7.2456
163.54,0.2726,-0.46193,3.6842
118.31,0.25793,-0.75359,3.413
46.634,0.24963,-1.0932,1.4147
3.4781,0.28393,3.8517,1.3575
0.007436,0.28421,-2.7073,6.9916
0.60326,0.28421,-0.54828,0.97324
1.7821,0.25492,0.49616,1.119
4.6745,0.25492,-1.0302,0.38413
32.125,0.25492,-0.76495,0.57897
73.825,0.25492,4.8469,3.6378
103.16,0.26284,-0.22745,4.1023
146.7,0.27217,0.001719,9.2261
152.0,0.27523,0.54894,5.9067
92.937,0.27264,-0.86773,7.3799
37.581,0.27427,0.067691,5.6807
1.8176,0.26139,-3.4374,1.5378
2.1522,0.26139,-4.1964,0.80605
1.1171,0.26139,-2.4374,0.77715
0.2832,0.28421,0.10703,0.40178
1.2143,0.28421,1.1056,1.6482
39.136,0.28421,-2.6791,2.1159
79.943,0.28421,-1.3923,0.92345
111.08,0.28421,-2.5666,2.0248
173.89,0.28421,-0.91241,5.7681
141.67,0.28665,-0.040191,5.4801
105.85,0.25695,1.4681,2.7225
29.703,0.26066,-2.3964,3.4443
3.1753,0.29311,-2.0515,2.4115
1.0058,0.29311,0.23943,1.6785
0.11051,0.29311,0.49845,1.7955
0.34021,0.26139,-0.3321,0.81269
2.4066,0.26139,2.2915,2.8906
39.938,0.26139,-4.6682,0.97271
71.606,0.26139,0.19359,1.8899
101.6,0.26149,0.44429,6.8018
145.49,0.27107,1.4235,11.999
157.65,0.27961,1.5957,11.668
94.285,0.28887,0.07901,13.352
43.923,0.28604,-0.41057,2.6684
3.6179,0.30211,-4.2157,3.3173
0.0,0.3021,-1.6997,0.65707
3.2004,0.3021,-5.1907,0.95693
2.6161,0.29311,-0.021233,2.396
1.3269,0.29311,2.4774,0.66254
29.742,0.29311,-0.75734,1.7192
79.827,0.29311,2.7795,1.4217
129.15,0.29997,0.35516,4.3258
144.26,0.29377,0.059323,6.2383
129.44,0.29969,-1.7185,8.6146
116.09,0.29431,-0.58512,8.198
34.327,0.29914,-1.0247,10.255
2.7902,0.24434,0.22019,1.5025
0.3504,0.24434,4.9862,2.8734
0.1512,0.24434,4.2202,2.9967
0.35288,0.3021,-0.13537,0.4913
7.1892,0.3021,-2.9618,1.3954
38.126,0.3021,-2.4215,1.6365
72.472,0.3021,-3.1847,8.5773
114.26,0.31636,1.741,1.8664
167.48,0.31435,2.3452,5.0696
157.51,0.26053,2.3674,3.9394
100.38,0.23114,-0.47425,5.1866
41.22,0.23887,-1.3888,2.6897
2.4452,0.23425,0.25606,2.8707
0.84621,0.23425,0.62203,1.1847
1.156,0.23425,-3.6939,2.5745
3.8893,0.24434,-2.8495,1.298
5.9826,0.24434,-0.000886,2.0014
37.311,0.24434,3.4144,1.0923
68.043,0.24434,-1.1488,0.86998
116.41,0.24434,-3.6481,5.2089
167.43,0.2512,1.7561,7.7139
147.4,0.24852,0.87828,4.4336
86.775,0.23476,0.83661,6.0949
48.233,0.22365,-2.653,2.2401
2.2397,0.27487,-0.45807,3.2291
1.1617,0.27487,-1.3421,1.783
0.064558,0.27487,4.2419,2.1573
0.10302,0.23425,0.23637,0.90964
1.92,0.23425,-0.56502,1.767
30.282,0.23425,3.7253,1.2598
76.6,0.23425,2.4371,2.6209
96.99,0.23643,-1.4622,3.2617
151.25,0.25469,-1.7331,5.8505
164.59,0.25987,-0.38585,20.894
109.21,0.25604,-0.32752,12.535
61.434,0.26813,1.7329,8.0103
2.4121,0.25261,-2.9722,3.9893
0.39812,0.25261,4.6938,2.3642
4.6253,0.25261,-5.0972,1.9752
1.6298,0.27487,-2.7278,0.74346
2.2528,0.27487,-5.2292,1.0375
35.654,0.27487,-3.7639,1.042
72.435,0.27487,-0.052067,1.8124
100.62,0.27489,-3.1264,11.516
161.91,0.30147,-3.5222,3.1137
163.78,0.28038,-2.575,4.3568
99.666,0.24797,-0.69165,4.394
42.383,0.25099,-1.1312,2.5582
1.3511,0.32456,0.36366,2.6833
0.64497,0.32456,1.8546,1.8283
0.64497,0.32456,1.5887,2.576
1.276,0.25261,2.3831,2.1886
3.4615,0.25261,-0.79328,0.56657
31.483,0.25451,0.447,2.1856
68.535,0.25451,0.8838,1.9775
114.8,0.2917,2.0095,4.5159
161.46,0.29154,2.7387,5.9869
164.0,0.29109,0.43588,9.3444
70.01,0.32435,-2.5808,15.632
48.004,0.32425,2.1546,2.6994
2.2482,0.31815,-2.5505,3.3165
0.40371,0.31815,-0.4345,3.6637
0.8667,0.31815,3.4745,1.3558
1.0012,0.32456,-0.83103,2.0744
1.8593,0.32456,0.84259,1.2621
32.945,0.32456,-1.8421,1.7153
86.656,0.32456,-6.7553,0.45651
103.77,0.32499,1.1204,3.9852
132.86,0.32489,-0.87547,5.9908
151.5,0.30293,0.29675,4.51
85.463,0.30119,-0.26991,26.849
36.267,0.30763,0.7655,3.2735
4.7708,0.3234,1.3854,2.2561
1.2306,0.3234,1.1014,3.2179
0.64567,0.3234,0.2104,0.57012
2.4006,0.31815,6.7798,2.0816
3.9904,0.31815,-6.2965,0.93714
33.036,0.31815,0.46873,0.55284
61.873,0.31815,4.9305,4.2278
119.93,0.3252,1.3562,7.9407
159.06,0.32587,1.2104,16.129
167.66,0.31006,-2.3174,14.299
79.376,0.3221,-0.28405,20.943
35.191,0.32338,0.25137,6.4107
6.2442,0.32289,3.2713,5.2298
0.36778,0.32288,-2.5628,1.4364
2.4748,0.32288,-3.9537,0.66457
0.91065,0.3234,2.2657,1.606
3.3911,0.3234,2.2643,1.3783
25.898,0.3234,3.5046,1.6576
80.508,0.3234,-2.2586,2.6357
99.99,0.32593,0.7671,4.3719
144.65,0.32141,0.54627,7.0828
144.73,0.31831,-2.0565,13.047
92.206,0.32302,1.0518,7.8308
50.232,0.32229,-0.68776,4.444
4.7519,0.32756,0.78213,3.3174
0.024122,0.32756,-1.8769,4.5081
0.51231,0.32756,-4.8179,1.0086
0.11387,0.32288,6.0016,3.4433
2.6853,0.32288,-6.4998,1.5391
29.545,0.32288,-2.3595,5.0881
76.444,0.32361,2.6773,3.4569
127.62,0.3246,-1.997,1.5501
166.63,0.32517,0.032134,11.804
154.45,0.32517,-0.84564,5.6444
81.057,0.32704,-0.98731,18.21
40.754,0.32772,0.22311,8.3969
3.0642,0.31846,-1.357,6.6176
0.90725,0.31846,4.159,3.2279
4.7683,0.31846,-4.232,1.1396
1.3715,0.32756,1.3624,4.2982
2.9143,0.32756,-0.88894,1.5395
38.585,0.32756,-0.54866,0.96226
72.415,0.32783,0.51314,3.157
112.84,0.3286,2.8388,3.358
144.08,0.32868,-0.056998,3.3486
136.37,0.30776,1.2652,5.5596
96.561,0.30393,-0.32644,11.585
40.762,0.30272,-1.166,1.9032
5.4761,0.32439,1.2789,3.4193
1.2717,0.32448,0.89484,4.9852
1.3828,0.32448,0.32887,1.8129
4.1702,0.31846,3.8233,4.4623
0.48136,0.31846,-3.4781,0.82758
26.453,0.31846,4.3622,3.9372
80.795,0.32455,2.024,5.8237
117.49,0.3247,1.1247,1.4843
122.84,0.3247,-0.67113,12.577
152.33,0.3247,0.27609,8.4914
108.52,0.3247,2.0594,5.1051
35.041,0.32455,-1.4802,3.2077
