max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
225.6,0.39982,2.0467,8.3119
201.05,0.34062,-0.98591,20.026
153.86,0.42063,1.1724,52.725
134.24,0.41281,-0.85311,20.356
83.769,0.42655,0.50939,10.002
53.854,0.43942,0.33925,18.296
63.714,0.4467,-1.2288,21.894
95.08,0.44863,2.2059,23.433
174.85,0.44837,-0.38506,40.085
200.41,0.43519,0.92814,14.221
205.08,0.44533,2.2629,87.779
223.9,0.44275,0.18786,36.776
222.38,0.4441,-1.2719,24.738
212.68,0.39054,0.3705,18.794
178.44,0.4154,-0.59617,27.628
118.97,0.40528,-1.1467,16.427
80.752,0.42365,0.8908,37.876
58.687,0.42472,2.2957,10.358
77.124,0.44107,-1.9974,14.136
114.67,0.4283,-0.76267,6.3331
158.64,0.44483,-0.77864,56.726
197.96,0.44777,-0.59045,16.632
217.37,0.42837,0.76927,12.802
224.54,0.37763,0.64427,16.596
212.86,0.35081,-0.16545,14.184
199.91,0.31216,0.92691,9.4944
167.46,0.39095,0.18525,39.016
134.1,0.42311,1.1597,35.569
85.913,0.42274,1.2222,1.0706
56.926,0.40104,-4.4229,4.9525
69.468,0.42889,2.859,15.678
121.19,0.43646,-5.0313,20.457
154.87,0.43242,0.12777,29.569
194.97,0.42504,1.666,3.8638
224.89,0.42191,0.37569,34.01
227.58,0.44273,-1.8743,52.332
225.41,0.42198,-1.684,28.916
195.94,0.42795,-1.6917,50.847
170.66,0.43677,-2.8583,77.408
119.18,0.37633,-0.43388,12.866
87.687,0.3965,2.8286,30.191
54.483,0.40247,-1.6915,14.556
75.363,0.42678,4.3654,27.574
105.23,0.44126,2.1502,33.0
143.62,0.44916,0.43418,61.444
179.18,0.44964,-0.50263,30.883
219.21,0.4496,-0.4179,50.899
227.19,0.42883,2.4571,7.5019
224.84,0.35235,-1.0776,28.778
198.21,0.35641,-0.16026,26.889
173.33,0.37048,1.9981,43.629
135.66,0.42253,0.79754,45.078
75.82,0.4304,-2.59,24.908
55.768,0.44169,2.3649,59.093
77.252,0.40931,-1.8782,9.5494
114.9,0.39851,3.6566,2.1663
154.72,0.37374,1.7156,15.077
201.43,0.37637,1.1538,25.232
227.2,0.40276,1.7635,40.888
224.73,0.41139,0.31351,31.794
222.54,0.39847,-0.22121,32.402
214.77,0.33879,-0.55385,18.681
173.1,0.41581,-1.4205,33.084
133.09,0.4012,0.30395,16.254
78.195,0.44247,-1.9086,31.441
55.726,0.447,0.47131,35.466
76.449,0.44288,2.3033,13.273
120.46,0.43879,4.013,7.2369
155.56,0.43975,1.622,25.75
203.86,0.43147,0.4602,24.796
213.82,0.43423,-1.4051,27.591
224.75,0.43993,-2.0301,27.87
227.84,0.43582,-1.0148,28.557
200.39,0.43794,-3.9724,23.281
180.42,0.43815,-0.63911,29.863
136.93,0.40007,-2.3646,7.9181
82.061,0.39685,-2.8021,18.896
56.114,0.41868,1.4777,17.439
79.135,0.44763,-0.79033,21.471
105.87,0.44826,-1.6806,22.734
167.32,0.44774,-1.8966,21.774
202.88,0.44735,-1.9584,45.501
218.71,0.45032,-1.3987,102.72
229.29,0.43617,-0.34867,32.283
230.41,0.42533,0.79161,9.8806
197.63,0.35822,0.48397,20.736
172.76,0.40945,-1.9827,45.145
131.84,0.36578,0.84177,28.802
77.495,0.42237,0.90427,58.791
59.233,0.42136,1.9091,11.634
70.391,0.40996,-0.55892,1.1394
121.78,0.40635,-1.9742,30.989
172.19,0.42641,1.3848,34.158
193.79,0.42329,0.34802,43.362
222.89,0.42863,-0.74226,31.019
222.09,0.41058,1.7077,19.367
223.75,0.35366,-1.077,20.346
204.71,0.33275,-0.60962,20.461
157.65,0.34973,-1.0513,17.213
130.69,0.41937,0.27318,25.159
83.959,0.38382,0.085683,1.8775
58.439,0.39465,0.11554,18.646
66.333,0.41793,1.0725,9.9913
108.34,0.416,2.2322,3.2538
157.63,0.41892,-0.083761,30.311
191.88,0.4151,-1.0206,28.89
212.88,0.42822,-1.9608,45.719
232.18,0.44123,-1.8608,45.947
219.2,0.39777,-0.42057,24.035
213.82,0.41053,0.19679,44.987
170.49,0.41276,-1.0949,31.903
139.2,0.42389,-0.19541,16.417
87.216,0.4328,-1.7579,35.446
58.181,0.43279,1.222,1.57
79.933,0.39577,-0.6211,4.84
110.95,0.37873,1.1136,2.3194
156.16,0.34879,-2.8523,15.927
197.46,0.35143,-0.53916,30.405
227.82,0.33868,2.7456,33.475
222.64,0.35395,0.37057,13.79
219.35,0.40049,-0.78916,46.635
205.5,0.41965,-2.2718,40.55
167.77,0.42712,-2.0885,23.86
137.94,0.41385,0.086006,27.563
85.621,0.41392,-2.0515,10.214
53.768,0.42869,-0.44663,33.929
80.223,0.41276,-0.21469,3.3394
97.233,0.43136,0.94503,41.324
167.26,0.43045,0.47906,10.169
199.57,0.43129,-3.0827,39.582
217.24,0.42956,-1.398,25.031
222.55,0.40991,-1.348,19.848
230.21,0.40109,-0.68274,26.658
206.95,0.40044,-1.9404,27.286
173.57,0.38744,0.89295,48.876
123.47,0.39499,1.0924,53.486
71.755,0.41717,1.6549,18.346
58.743,0.42437,0.70978,22.222
78.645,0.43372,1.4417,37.835
117.4,0.43408,1.9014,2.5938
158.08,0.44116,-2.4895,51.964
199.6,0.43272,-1.6263,63.841
230.41,0.42336,1.9084,19.988
229.79,0.37411,1.7834,28.319
216.76,0.32033,2.4987,8.0863
194.84,0.26831,1.391,4.2931
170.17,0.30263,3.9994,30.881
137.03,0.34304,0.27383,41.528
85.36,0.34504,3.6363,2.475
56.671,0.40657,1.7912,36.349
74.333,0.41909,1.2731,29.024
115.5,0.42374,4.5579,21.029
164.17,0.42759,-1.0831,36.694
205.69,0.43329,0.43008,65.644
220.68,0.43006,-0.6602,28.557
221.08,0.4316,-1.1852,23.391
227.31,0.42664,-0.29492,40.371
203.54,0.34689,1.3224,12.224
167.47,0.34723,-1.5442,49.867
128.48,0.40894,1.1052,75.817
78.997,0.42168,-3.9573,11.259
58.416,0.42257,-5.4274,13.366
68.145,0.39553,1.4045,5.5856
117.43,0.39416,3.6893,13.141
167.06,0.41857,0.8483,16.519
201.13,0.41905,-0.78851,59.946
223.98,0.41311,0.92121,21.793
215.54,0.41522,-1.8538,30.884
228.36,0.41507,-1.1635,22.328
206.93,0.35314,1.8789,0.70813
162.88,0.27474,1.2122,23.32
134.24,0.34857,-1.1133,18.736
84.574,0.33458,1.9242,11.491
53.253,0.34675,1.179,11.024
71.06,0.42638,-1.064,18.197
100.23,0.42953,-0.97932,23.025
148.55,0.42885,-2.8453,8.5225
206.35,0.41103,1.6929,16.848
222.34,0.40571,0.077625,56.317
227.61,0.40283,-0.79737,13.818
223.84,0.33424,1.5179,18.783
201.75,0.27824,0.38526,26.098
161.78,0.34878,-1.6314,46.016
128.28,0.38766,-3.3069,31.176
81.242,0.39126,-1.6194,6.4744
57.545,0.40072,0.46043,26.879
71.104,0.36067,1.0924,33.669
121.74,0.36926,-0.72291,8.1731
168.94,0.36403,-3.1389,25.378
199.09,0.38388,0.29931,32.105
224.74,0.36607,-1.891,31.775
230.13,0.36593,-0.79096,26.045
207.14,0.34466,-1.6007,22.745
196.77,0.31753,-0.55832,21.772
175.94,0.34334,0.20001,37.522
117.17,0.33417,0.44948,47.859
76.896,0.31655,-0.013023,10.601
56.255,0.32193,1.4918,16.106
81.828,0.39981,-0.72622,0.89063
92.926,0.38173,-2.6165,5.7113
172.07,0.37861,-1.3575,13.376
204.56,0.36756,-0.24427,15.516
223.53,0.3354,-0.23455,15.908
221.5,0.34853,-2.2096,21.859
221.36,0.32233,0.55573,17.388
195.78,0.29348,0.22309,37.321
169.39,0.30752,-2.6186,17.034
122.24,0.392,1.1059,62.24
80.232,0.41515,-0.056612,21.561
57.69,0.41572,1.6232,12.385
71.757,0.3557,0.78019,27.081
108.29,0.36322,-1.5101,12.316
172.85,0.39653,1.7489,43.484
201.14,0.38174,0.012138,14.402
228.23,0.35795,1.2219,12.69
224.84,0.38491,-1.5781,38.578
225.82,0.39259,-2.5129,25.961
218.26,0.38303,-3.3705,53.711
166.61,0.35844,0.43783,7.7156
132.12,0.36518,0.3873,10.345
82.723,0.34068,1.6248,0.036251
58.825,0.32071,-0.97034,2.3506
78.816,0.41797,0.56161,28.293
101.78,0.41613,2.3963,14.206
162.14,0.41388,-0.39464,5.8044
204.58,0.37345,0.11855,3.0944
224.23,0.31784,-0.27173,15.831
228.23,0.37204,0.003272,36.701
223.51,0.36299,-1.5314,39.326
206.74,0.38288,-0.88909,26.909
179.83,0.37683,1.5692,39.298
132.73,0.33004,-0.13129,31.352
83.242,0.32643,1.0812,12.963
56.66,0.36486,1.5361,31.378
72.315,0.31058,5.118,4.8331
111.86,0.30223,-0.57226,0.9625
166.19,0.31854,1.5118,26.764
195.62,0.32629,3.4,35.403
220.74,0.35,1.4347,15.487
223.36,0.31735,0.78468,36.358
217.99,0.3188,1.2,34.418
205.07,0.31349,1.5423,32.347
158.46,0.32281,-1.7493,30.007
124.76,0.43566,1.4501,27.621
87.019,0.41656,0.98762,10.342
54.639,0.43082,-0.93252,23.529
59.963,0.39352,-1.1756,15.556
116.8,0.39192,-0.49085,8.0094
139.69,0.41348,4.2932,54.889
195.7,0.41335,-2.0686,21.835
214.32,0.42577,0.5161,52.659
223.22,0.4407,-0.6839,47.681
219.2,0.44283,-1.5686,54.559
204.92,0.44089,0.77373,112.0
175.94,0.4266,0.90707,14.728
127.93,0.40069,-0.81846,10.386
87.557,0.40779,-0.055965,23.938
55.17,0.39417,-0.7261,13.871
77.649,0.42834,0.63084,10.027
120.95,0.43596,-0.45944,40.917
161.54,0.43961,-0.050409,33.587
203.81,0.44267,-0.98721,81.739
218.39,0.43977,0.62251,53.09
226.77,0.44259,0.74751,40.119
213.34,0.40747,-0.16221,22.366
207.8,0.42449,-1.0699,53.96
157.16,0.42119,-1.7115,11.846
134.6,0.43688,-4.0621,58.382
89.633,0.43554,1.7004,4.2556
56.4,0.41439,-3.2697,16.864
78.897,0.39153,-0.81275,7.5838
120.94,0.4084,2.797,22.584
147.77,0.41469,0.606,27.436
193.52,0.4291,-1.0808,38.203
225.63,0.43546,-1.8211,22.819
218.15,0.40073,0.95392,11.477
220.13,0.38698,-0.9308,43.062
207.23,0.41527,-2.1134,30.468
170.4,0.42901,-2.1301,20.356
131.42,0.39289,0.11936,15.545
82.291,0.39737,-0.043141,15.115
57.581,0.39097,-0.08828,2.7325
67.753,0.42831,-1.7313,17.732
105.96,0.43541,-3.5716,20.032
166.0,0.43414,-1.5126,16.323
201.77,0.42725,0.42561,26.699
222.62,0.41977,-0.28967,24.394
232.53,0.42112,1.5353,72.593
221.45,0.43422,-0.59939,24.807
200.0,0.39349,1.118,10.313
172.35,0.41348,0.6763,50.164
126.59,0.36514,0.00077,40.558
84.728,0.39802,-0.46173,57.881
56.306,0.41325,0.093131,16.986
77.33,0.38318,-1.6999,8.4725
111.38,0.38824,-1.1652,15.525
159.18,0.38787,0.46883,3.8119
196.47,0.36188,1.632,31.342
223.19,0.40646,-0.50826,54.561
222.1,0.38677,2.9167,10.323
209.73,0.33301,3.057,11.294
186.97,0.32008,3.0494,16.586
165.17,0.31832,-1.2923,15.984
