max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.37,0.2958,1.1888,10.855
138.97,0.29163,0.65967,19.498
145.07,0.29314,-2.0605,13.921
158.8,0.29594,-2.1612,16.575
145.43,0.27987,0.030502,4.3727
93.287,0.28314,1.0576,17.007
52.257,0.28924,0.23929,7.976
12.814,0.29274,-2.142,8.2502
4.3411,0.29694,2.4171,10.798
4.7951,0.29079,-5.8142,6.5428
20.687,0.29139,-7.8996,3.7472
60.95,0.301,-1.1677,3.3672
116.12,0.30036,0.28027,6.1398
156.66,0.29632,1.5011,18.242
160.77,0.29653,-1.544,17.38
158.91,0.28756,-1.2697,11.924
138.18,0.283,1.2719,13.666
90.611,0.2884,-1.001,11.427
45.99,0.29503,-0.019277,14.75
10.583,0.29571,1.5495,5.2653
3.1221,0.29638,-0.1665,4.5242
4.2149,0.30174,1.5023,16.849
19.469,0.30181,-6.4332,5.8723
68.452,0.30766,-0.026222,3.9208
129.29,0.30606,1.6717,9.6272
155.62,0.29257,1.3425,8.8487
179.92,0.28351,0.59739,18.488
162.85,0.28721,-0.55331,22.058
140.32,0.29762,0.38836,50.521
73.888,0.29672,-1.4596,5.698
50.213,0.27689,-0.002848,13.565
18.397,0.28646,1.0409,7.2378
3.881,0.29306,0.69993,6.9966
6.7644,0.29638,-9.1063,4.3268
18.688,0.30214,0.83326,4.5048
53.192,0.31025,-5.0848,8.0815
134.06,0.31098,-1.8369,11.687
150.94,0.30597,-1.116,8.9976
157.44,0.29667,0.13882,14.772
167.32,0.27273,0.28812,10.792
121.07,0.27,-2.5202,9.5321
93.263,0.27195,0.006875,9.1125
47.853,0.29855,-0.58642,2.6637
13.204,0.30203,-3.6677,9.357
4.0191,0.30546,0.66636,4.76
4.7745,0.29507,2.2101,5.5849
22.88,0.29642,2.0497,7.5803
69.014,0.30237,-0.76836,15.754
136.27,0.30361,-0.94545,11.202
155.41,0.29282,1.2754,4.411
148.93,0.2994,-0.21975,17.519
167.49,0.30108,1.4046,33.177
131.41,0.30204,-0.50378,29.127
80.077,0.30216,0.6233,12.404
30.335,0.28967,1.505,12.534
12.183,0.29454,-1.3262,22.921
1.7914,0.29814,2.3328,5.6651
9.1423,0.30686,4.5765,4.1535
20.437,0.30716,5.8911,4.1403
67.651,0.30692,3.5231,4.3073
122.91,0.30479,1.696,8.9096
160.64,0.30339,0.56682,15.603
173.07,0.29581,-0.32832,21.016
176.79,0.27988,-0.054016,8.3479
123.17,0.27614,-0.23735,20.973
70.156,0.28383,1.0397,13.369
39.245,0.29082,0.84644,18.968
12.905,0.29653,2.0402,8.5327
4.1362,0.29841,0.67422,6.8653
8.3398,0.29829,4.118,2.9821
24.892,0.29899,6.8326,6.9723
66.798,0.30053,4.4895,7.4659
110.12,0.29692,0.73741,9.2126
141.45,0.29148,-0.29175,8.8917
165.5,0.2879,-0.23689,24.527
141.76,0.28925,-1.9626,23.567
136.57,0.28492,-0.64592,17.017
72.605,0.29094,-1.9188,12.584
46.804,0.28593,-0.012128,3.9167
17.475,0.29122,1.3066,10.014
3.6458,0.29238,-0.75935,7.2052
6.0551,0.29928,2.3594,3.564
23.026,0.30293,-1.951,9.7158
66.061,0.303,1.5059,2.0035
104.42,0.29828,-0.57116,9.4099
126.2,0.29846,-2.7503,10.517
163.62,0.29345,-0.44546,12.303
167.55,0.29717,0.62884,23.685
138.2,0.29405,0.29551,12.863
93.36,0.28601,1.1226,8.6965
37.042,0.29126,-2.1207,20.246
13.754,0.2966,0.098051,8.3938
4.7408,0.29748,0.20708,5.9691
4.5193,0.29311,1.1508,3.6772
27.226,0.29343,2.8904,4.1223
71.524,0.29307,1.9474,3.8745
110.85,0.29146,-1.1297,9.0899
152.28,0.28981,-1.0089,14.127
180.36,0.28881,1.146,15.684
166.81,0.27033,0.69527,11.059
143.2,0.24918,2.7619,5.584
73.739,0.28532,-0.33598,55.414
49.513,0.28466,0.27073,7.4787
17.546,0.28746,-4.4105,6.6237
3.0176,0.29127,2.8985,7.7035
4.5451,0.30184,2.3923,8.5783
13.017,0.30272,0.73184,6.2178
58.384,0.30406,-1.1612,6.1504
122.83,0.30444,0.011703,7.0712
145.28,0.28742,2.5825,7.2166
171.2,0.27816,-1.1876,19.294
139.61,0.29445,-2.0133,24.51
139.93,0.29183,-1.3716,7.9257
63.993,0.28295,-1.5195,8.2938
39.107,0.28809,-1.3378,28.411
13.479,0.28994,-0.11909,8.8103
3.6812,0.29751,0.78994,16.112
7.2492,0.29405,4.6587,8.6391
21.566,0.29465,-1.0767,3.9923
74.069,0.29936,1.1552,7.773
112.04,0.30102,1.1531,9.6566
143.08,0.29893,-1.076,10.309
185.28,0.28788,-1.2212,3.9117
181.87,0.24912,2.4531,7.2704
134.3,0.23759,0.4198,13.009
87.399,0.27367,2.7469,21.264
48.763,0.29068,1.4036,2.6286
10.738,0.29015,-2.3777,6.5105
2.0983,0.29127,-4.1186,3.5398
6.3477,0.29798,-1.2249,2.0835
20.246,0.30083,5.0647,7.1936
62.564,0.30265,1.2466,9.6367
116.76,0.30525,-0.60544,15.771
161.19,0.29658,-1.2346,5.4532
176.7,0.29097,0.97026,21.683
175.94,0.28597,1.0946,11.601
136.95,0.25497,0.21123,19.365
73.766,0.29227,-0.23669,23.989
46.783,0.28024,0.64502,3.123
14.349,0.28474,3.1638,4.0013
6.4946,0.28705,-4.0272,8.1952
7.1102,0.29294,-4.2835,15.313
16.799,0.2939,-4.2189,10.435
43.947,0.29779,-4.4369,3.6375
126.11,0.30278,0.18599,12.015
158.88,0.29765,2.1318,39.101
186.21,0.29452,0.011687,4.6216
154.72,0.27051,-2.064,9.7351
132.36,0.27464,0.25266,12.967
84.546,0.28078,-2.9953,17.447
37.316,0.26723,-2.3635,5.9051
14.447,0.28111,0.0302,8.2659
3.5708,0.2858,-0.81077,9.4185
6.0583,0.28709,-2.392,0.88279
22.874,0.287,3.2476,4.6829
78.552,0.28659,0.15451,2.7485
116.35,0.28407,-3.8726,5.1361
158.65,0.28346,-0.25174,17.928
173.17,0.28487,-0.046883,17.4
162.16,0.28459,-0.87258,23.115
126.86,0.28708,0.39409,33.515
86.616,0.26002,-0.82883,3.4333
36.747,0.28902,-0.77212,13.247
10.216,0.29395,-5.5034,11.182
3.6756,0.29699,-2.5443,4.906
3.434,0.28763,2.9744,3.5332
24.501,0.2883,4.614,5.1693
63.509,0.28763,-1.0541,4.3392
123.72,0.2864,1.4689,8.0131
152.96,0.28618,-0.23531,18.27
168.91,0.28807,0.96955,25.833
163.5,0.28804,-0.85615,11.167
143.2,0.27593,-1.6645,17.273
88.177,0.28279,-0.2874,13.46
40.656,0.28681,-0.35569,5.2091
15.111,0.29172,-2.0119,15.718
1.8858,0.29276,1.0971,5.6357
7.3127,0.2985,1.8908,3.8187
20.188,0.30219,0.45542,8.7601
72.508,0.30261,1.9374,7.2054
114.51,0.30696,1.5853,27.251
169.68,0.30441,-2.1939,5.4966
173.58,0.28414,2.636,17.051
178.33,0.27668,1.9853,18.056
130.21,0.28299,-0.84805,18.065
87.417,0.28475,1.854,20.534
48.398,0.28873,2.3607,3.6124
12.402,0.29571,3.3795,8.9312
4.3761,0.30045,2.7885,10.117
5.3946,0.299,0.057267,8.6239
22.279,0.30298,3.5719,7.3846
61.787,0.30532,0.7788,11.967
129.84,0.31218,3.6017,48.712
149.43,0.29495,0.62255,18.657
174.68,0.28057,0.17741,15.345
135.15,0.30304,-1.9483,21.314
132.37,0.30302,-0.20662,10.286
74.806,0.29538,-1.9045,15.897
44.282,0.3001,1.7272,9.8854
13.515,0.30215,-1.2791,7.3801
1.7468,0.30226,-5.2201,2.2321
6.279,0.30438,1.7737,9.8171
23.046,0.30513,0.56328,3.4602
71.328,0.3051,0.32022,7.6134
116.32,0.30286,0.71814,3.1823
157.91,0.28734,-0.18603,8.7957
153.04,0.28663,-1.9562,27.481
160.29,0.29427,2.2431,34.083
132.59,0.29498,0.90981,30.04
77.819,0.30029,-0.81311,35.87
45.79,0.29215,-1.6064,16.267
13.477,0.29482,1.0373,11.032
3.1807,0.29556,-6.2536,4.9611
6.9857,0.31038,0.91513,8.5557
19.408,0.31383,5.6797,10.366
80.329,0.31476,2.5117,6.7592
112.25,0.31152,0.13457,8.9518
140.5,0.30546,2.3554,16.577
175.69,0.29182,0.085266,14.722
173.51,0.29434,2.5346,33.174
142.84,0.28438,1.6762,12.096
87.704,0.25432,-0.59668,7.8076
40.458,0.25659,-2.915,8.2426
17.442,0.26958,1.5288,7.0915
4.1758,0.27808,1.3878,7.878
9.2618,0.29989,-1.1434,5.3346
18.991,0.30177,-4.3289,12.688
70.124,0.30544,-0.89692,6.6183
109.97,0.30425,-1.849,6.6018
168.41,0.29962,2.0468,19.147
171.96,0.28108,-0.098304,12.894
150.87,0.26932,0.776,19.461
144.24,0.25149,0.092668,13.124
77.666,0.23729,-0.18025,4.8346
44.288,0.28568,1.0265,13.741
14.32,0.29194,-0.15479,9.98
5.1771,0.29269,2.1292,4.1135
7.0587,0.28201,-2.852,6.5787
13.632,0.28796,0.63757,8.7651
68.841,0.29687,0.49451,10.848
121.38,0.29758,-0.28257,8.4121
146.82,0.29677,-2.5867,22.652
163.45,0.28243,-1.3069,11.231
160.65,0.28421,-0.78257,37.42
129.8,0.29159,0.059098,44.805
77.825,0.28679,-0.68882,4.1046
52.098,0.25099,0.34289,2.2979
17.064,0.26123,-0.71336,4.5487
5.2442,0.28855,-0.054334,11.726
4.3284,0.29594,2.2644,6.959
12.358,0.29863,-1.846,8.8396
71.428,0.30631,-3.0641,10.851
113.43,0.30256,0.10886,9.3799
176.9,0.30554,-1.1703,18.558
164.51,0.29213,-1.4404,14.397
153.8,0.26644,0.70886,16.945
144.38,0.28171,-0.67447,19.263
89.225,0.25547,1.3026,9.0688
37.867,0.29611,1.2593,8.1641
12.842,0.30698,1.4031,8.7145
4.541,0.30766,3.7371,3.8299
9.1894,0.28925,-5.0692,3.7602
13.289,0.29122,-3.1046,7.2584
60.516,0.30339,-3.3976,11.179
112.87,0.30378,0.05029,5.7712
127.18,0.29312,-1.1039,21.069
178.99,0.29567,-0.42402,14.028
173.49,0.27055,1.8753,47.557
114.89,0.31037,-0.63304,47.461
74.817,0.31159,1.344,4.8041
37.489,0.30613,-0.64925,6.0788
13.151,0.31223,-2.6055,6.0812
5.5731,0.31296,-0.27147,3.1208
3.2597,0.31695,4.8973,10.881
21.258,0.3223,-0.71314,9.3858
70.758,0.32592,4.1688,8.2311
125.23,0.32337,-0.60828,7.4927
160.6,0.31866,0.81255,22.92
166.61,0.31945,1.2424,13.029
173.22,0.31893,-0.25828,32.287
121.51,0.3152,0.65839,13.232
73.607,0.31414,-0.58953,15.542
43.635,0.32324,0.94218,13.108
17.976,0.32453,0.61093,9.6469
2.1312,0.32644,1.295,6.2704
6.9119,0.3191,1.5137,11.322
20.359,0.3216,3.8783,2.9644
64.548,0.32446,1.0602,11.833
122.41,0.32753,0.48315,6.7225
171.56,0.32871,-1.721,14.914
172.35,0.31614,0.033844,11.844
154.98,0.31575,-0.96685,15.125
132.12,0.3113,0.27482,19.562
92.267,0.32009,-1.3231,14.716
37.506,0.32379,-1.6664,17.076
17.547,0.3283,1.4524,12.645
3.1429,0.33442,-1.1636,11.08
9.2204,0.32741,-0.59486,4.8519
14.17,0.32918,0.31972,7.7521
54.543,0.33318,-0.89834,13.272
123.75,0.33315,1.3746,5.2579
144.08,0.32191,-1.4046,15.006
167.47,0.33229,-1.2247,24.642
161.55,0.3272,0.09958,5.2945
133.98,0.3037,-0.85875,16.668
90.815,0.29664,1.0433,21.987
44.32,0.33011,-3.3,10.302
16.427,0.33372,2.6938,15.699
1.77,0.33535,-4.0222,8.474
1.4291,0.33675,-6.1034,5.7237
29.413,0.33814,-0.93885,8.3951
62.133,0.33822,0.14309,3.7772
114.07,0.33705,0.11601,11.597
140.16,0.33398,0.11184,11.793
183.65,0.33211,0.5917,7.9209
173.19,0.30907,2.191,15.999
135.64,0.31308,1.6077,23.977
60.654,0.32953,-1.5402,37.825
49.997,0.30216,-1.5335,11.115
20.488,0.30077,-0.93978,0.87797
2.9795,0.3042,4.6442,7.2326
4.7155,0.34024,0.61299,14.693
10.529,0.34064,-3.0974,6.7512
73.223,0.3404,-0.81548,3.8596
116.59,0.33825,0.60744,8.2298
158.23,0.3252,-0.74673,7.8528
174.67,0.31129,0.98313,20.202
164.91,0.33246,-0.24256,20.503
133.1,0.33506,-0.050894,20.367
86.971,0.3113,1.0262,4.1929
