max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.324,0.17627,-2.3385,0.0
123.9,0.16951,1.6192,3.6567
127.85,0.17412,-1.2517,0.38656
126.76,0.19609,0.43582,7.9293
132.64,0.23439,-0.10862,10.831
135.67,0.28643,-0.38779,15.27
142.27,0.38589,1.2782,37.587
143.74,0.3822,0.60735,6.6911
131.28,0.36079,-0.67929,6.4398
99.558,0.28373,-0.43485,1.2871
81.204,0.22135,-1.0487,0.0
75.024,0.18805,0.15473,0.0
85.466,0.18502,1.4339,0.0
105.36,0.172,0.51654,2.9268
109.92,0.16139,-1.0043,0.27518
117.84,0.15238,-1.2668,6.8331
121.56,0.18602,-0.78624,10.531
127.97,0.31732,-0.41541,26.234
148.01,0.38981,0.075567,22.816
142.03,0.39481,-0.69527,20.445
132.49,0.25785,-1.0069,6.8693
104.06,0.19956,-1.0375,0.0
79.365,0.17618,-1.2764,6.5056
73.062,0.19337,0.12712,0.0
88.208,0.17508,1.6813,0.0
99.175,0.18281,0.16392,1.8415
106.14,0.16807,-1.2819,4.52
127.55,0.17944,-0.11941,7.9819
135.79,0.22752,0.11114,10.955
135.55,0.29908,2.457,30.15
141.33,0.34133,1.3479,22.558
149.07,0.32971,0.85212,6.7059
135.31,0.29071,-2.0595,0.59144
100.71,0.20195,-0.89009,3.9117
80.87,0.17297,0.84603,0.0
73.268,0.16785,-0.5005,0.0
82.524,0.16045,-1.0963,0.0
105.96,0.15352,-0.6387,0.20621
115.25,0.15183,-1.2595,0.20071
134.09,0.17559,-1.222,7.6353
137.76,0.22964,-0.56647,4.7704
135.28,0.38875,-0.54564,45.498
145.35,0.3944,-1.7047,23.757
152.58,0.37756,-1.5505,12.908
126.76,0.32454,-0.91215,13.539
96.153,0.23329,-0.5177,0.00676
78.291,0.18693,-1.3566,0.0
75.16,0.16152,-3.3531,0.0
85.72,0.15904,-3.749,0.0
99.104,0.15238,-1.7913,0.0
112.97,0.146,-2.0371,0.044176
136.62,0.16062,-1.3496,6.8775
125.26,0.1977,-0.94409,5.7566
134.68,0.23341,0.85174,14.631
147.38,0.38756,0.46771,48.358
145.48,0.36509,0.32188,13.786
129.81,0.19681,-0.31477,1.2025
99.045,0.16193,1.1047,0.2421
80.22,0.1473,2.1408,0.0
73.062,0.17142,0.84426,0.0
84.048,0.15729,-2.2016,0.0
93.673,0.15153,-0.59393,0.0
110.95,0.14567,-0.18977,0.001334
125.58,0.14121,-0.35227,0.000775
125.28,0.15135,-0.57171,1.7305
129.85,0.2908,-0.35088,25.577
153.11,0.28692,0.89009,8.0442
144.77,0.23293,0.34426,5.7035
131.17,0.21819,0.38262,3.468
101.43,0.16424,-0.37294,0.0
81.659,0.14846,-0.18683,0.0
74.722,0.14256,0.11664,0.0
82.987,0.14021,1.3958,0.0
106.89,0.13752,-0.046552,0.0
119.6,0.13465,0.63262,1.0031
137.84,0.15967,-1.7549,8.0794
132.5,0.17424,-0.62433,12.593
126.1,0.28336,0.1965,19.743
133.3,0.31555,-0.81252,26.042
153.32,0.3069,1.0916,3.1473
129.46,0.26525,-0.345,6.3957
101.58,0.19609,-0.75056,3.6677
80.105,0.165,-1.5644,0.0
76.315,0.15242,-1.736,0.0
86.045,0.15154,-3.6068,0.0
105.46,0.14599,0.60083,0.088866
119.56,0.14966,0.029997,0.62081
127.97,0.15509,-1.2075,1.7918
133.75,0.17202,-0.22695,7.2799
131.01,0.27317,-0.75611,27.792
148.97,0.3475,-0.91514,26.068
152.29,0.33028,-0.56098,12.976
136.25,0.25709,0.65238,16.723
101.97,0.17743,1.9218,0.0
83.893,0.15177,-0.49207,0.000232
75.953,0.15285,-2.1136,0.0
90.155,0.14588,-0.43443,0.0
104.39,0.14316,0.048212,0.000244
122.86,0.15354,0.077379,8.984
123.84,0.15699,-1.7851,5.9337
134.14,0.17128,-0.47957,11.249
134.88,0.2518,0.46627,17.866
136.47,0.32656,0.33224,22.326
143.32,0.32612,-0.71359,6.8509
138.76,0.28084,-0.27524,6.054
112.26,0.18484,-1.3058,0.0
82.094,0.15677,-2.2197,0.0
79.638,0.14432,1.0088,0.0
81.903,0.14115,-0.21204,0.0
99.609,0.14134,-0.20441,0.0
114.76,0.13938,0.22476,0.04378
131.69,0.1626,0.61226,5.1066
127.01,0.16622,-0.082184,6.5151
123.92,0.27043,-2.0114,44.271
132.76,0.35397,-1.2204,18.596
149.66,0.36687,-1.8162,15.719
139.6,0.33903,0.54714,11.883
116.03,0.25923,-1.0334,0.07609
86.622,0.20891,-0.2723,0.0
79.233,0.15614,-0.01883,0.0
89.114,0.15696,-1.7147,0.0
108.25,0.16025,0.21798,4.9411
119.63,0.16351,-1.1029,5.3595
119.56,0.2104,-0.54036,33.892
134.41,0.24059,0.5652,47.531
133.49,0.3066,-0.41397,26.245
135.25,0.33695,0.152,31.891
147.94,0.34089,-0.01883,18.286
130.55,0.31864,0.019524,9.8257
99.728,0.23131,-1.036,0.0
84.702,0.19733,-0.12492,0.0
78.718,0.18766,0.25355,0.000363
87.999,0.17751,0.53272,0.000713
105.4,0.1792,0.89036,5.2998
125.83,0.17833,-1.0055,5.2579
137.28,0.17461,0.63202,7.6111
132.54,0.21297,-0.83742,6.5163
137.17,0.28863,0.23341,14.67
135.42,0.36797,-0.40061,28.351
151.96,0.36667,0.52855,12.903
128.46,0.22388,0.94191,4.1533
102.45,0.17108,0.53635,0.0
82.448,0.15218,-0.30254,0.058945
76.098,0.17585,1.4259,0.0
86.614,0.15823,-2.9699,0.0
103.81,0.15046,-0.16226,0.0
127.31,0.15542,0.41691,5.424
131.07,0.156,-0.49559,6.3372
138.99,0.1985,-0.29004,9.3412
145.97,0.24385,0.23079,11.212
141.53,0.26568,0.096767,21.333
147.46,0.28615,1.3759,17.857
131.19,0.33476,-0.16071,0.57941
103.24,0.23255,1.1587,0.0
81.457,0.1836,0.66984,0.0
75.867,0.1441,-0.85168,0.0
84.909,0.14029,-0.097518,0.0
105.03,0.13987,-1.6649,0.0
113.61,0.14855,0.51429,0.024372
123.01,0.1516,0.97679,5.6172
122.59,0.17077,0.88234,12.619
126.19,0.34531,0.97818,47.167
138.77,0.38592,-0.75585,20.671
144.45,0.39044,-1.3017,14.426
130.96,0.32501,-0.68833,17.654
109.8,0.24172,0.48111,0.0
83.603,0.19061,0.69223,0.0
77.674,0.16909,0.3957,0.028038
93.728,0.15516,3.0249,0.053593
97.611,0.1603,-0.4425,0.0
106.1,0.16676,-1.0633,0.0
125.55,0.17629,-0.27583,12.248
122.19,0.16507,-0.54527,0.33861
121.62,0.3854,-1.5494,59.349
140.73,0.39297,-1.8585,33.802
147.57,0.39115,-1.2293,14.824
124.62,0.20978,-0.69095,1.3327
96.934,0.15738,-0.7215,0.0
80.201,0.14095,-0.98539,0.0
75.172,0.16919,0.068079,0.0
84.56,0.15135,-1.3278,0.0
100.91,0.1461,-2.2951,0.0
122.3,0.14736,0.009052,0.0
125.43,0.1592,-0.80345,6.6994
127.25,0.15282,-0.24789,4.356
142.95,0.2328,-0.65206,27.88
144.17,0.28646,0.23891,28.983
141.97,0.26635,-0.53192,1.0051
117.54,0.2504,-0.34357,0.035065
97.398,0.18055,0.050878,0.0
78.662,0.15871,0.66199,0.0
76.628,0.1411,-1.8595,0.0
87.709,0.1403,-1.0804,0.0
98.737,0.13976,-0.17273,0.000214
107.63,0.13612,0.75643,0.0
117.05,0.1504,0.11893,16.322
122.63,0.18809,-0.80051,5.0013
127.99,0.3033,-0.87968,16.533
143.3,0.34867,-0.21371,29.191
145.24,0.31799,-2.3345,11.519
128.1,0.22023,0.45382,6.2039
104.24,0.17673,1.0733,0.0
83.152,0.15468,-0.040629,0.0
75.536,0.15009,-3.7622,0.0
87.085,0.14391,-0.03299,0.0
99.933,0.13936,0.22465,0.0
109.95,0.13557,0.75382,0.0
113.73,0.13778,-0.48368,1.7499
124.42,0.17612,-0.35313,5.7833
133.38,0.30042,0.4177,38.698
145.55,0.34437,0.083676,35.375
142.47,0.3029,-0.41216,8.8848
120.14,0.21162,1.6262,0.081666
97.707,0.15546,2.2206,0.0
79.753,0.14379,1.2068,0.0
76.369,0.14837,0.13522,0.0
93.094,0.14403,0.93939,0.0
99.763,0.1402,0.07203,0.0
109.3,0.13633,0.3512,0.064639
119.61,0.15208,0.4887,4.0414
137.72,0.16877,0.34425,6.4603
142.08,0.25869,-0.20991,55.696
147.55,0.27712,0.28106,16.184
139.59,0.27749,0.23522,2.896
122.69,0.18717,1.4986,6.6977
97.349,0.15319,0.068023,0.0
78.21,0.14576,0.054135,0.0
76.292,0.13952,2.2076,0.0
85.372,0.13677,-0.66323,0.0
95.976,0.13448,-0.63059,0.0
112.09,0.13659,1.8236,0.000189
123.39,0.19518,1.8861,54.666
126.19,0.18554,0.39163,2.3552
141.2,0.2278,0.66247,12.618
148.74,0.28623,0.97844,24.023
137.13,0.25156,0.60761,1.7614
120.72,0.22327,-0.70404,0.9292
97.144,0.16919,0.31541,0.0
78.005,0.15461,2.4015,0.0
76.662,0.14157,-0.52001,0.0
85.36,0.13851,1.0342,0.0
95.717,0.13585,0.94179,0.0
108.23,0.13318,0.89596,0.39575
120.14,0.15987,-0.19154,8.4909
135.84,0.19089,0.63902,9.002
147.47,0.29698,0.10985,30.896
143.39,0.3515,0.22582,38.931
142.2,0.32131,0.35499,2.8378
127.8,0.25961,-0.38166,1.5023
99.942,0.17302,-0.83721,0.0
80.395,0.14561,-1.3011,0.0
75.393,0.14817,1.7774,0.0
79.683,0.14376,2.7065,0.0
97.524,0.14007,1.0142,0.032721
111.08,0.13631,-0.70666,0.0
123.42,0.13654,1.2308,0.62511
119.41,0.16777,0.7114,12.758
136.57,0.22275,0.88223,20.372
144.78,0.32717,-0.076796,27.665
143.29,0.31119,-0.24763,6.5494
114.96,0.17723,0.46572,0.093851
94.049,0.13652,1.5352,0.0
78.905,0.13143,1.5463,0.0
74.824,0.13981,-1.3252,0.0
84.014,0.1326,0.67892,0.0
95.109,0.13015,0.16156,0.0
118.18,0.13022,1.3157,0.0
117.9,0.13222,1.2782,0.43602
123.64,0.14135,0.43378,6.1926
145.73,0.21633,-0.32039,26.934
141.89,0.27476,-0.77941,14.01
150.24,0.28163,-0.30025,6.2206
119.6,0.22338,-0.036894,0.6865
92.476,0.14202,0.43255,0.0
75.281,0.1308,2.6937,0.0
76.914,0.13016,0.047134,0.0
85.66,0.12796,-1.6987,0.013922
107.41,0.12859,0.75894,0.0
123.83,0.12918,0.28811,0.87765
115.83,0.13066,0.12561,1.3553
120.92,0.14355,-0.043838,3.5066
139.17,0.20525,0.026995,30.428
149.13,0.28591,-0.65703,26.882
148.26,0.30564,-0.10287,23.224
122.88,0.23649,1.0355,6.5263
97.913,0.16231,-2.7451,0.0
78.536,0.14841,0.44104,0.0
73.649,0.13306,1.7195,0.0
82.667,0.13172,1.5237,0.0
97.305,0.13207,-0.64368,0.001367
108.96,0.13999,1.6605,0.029448
115.8,0.14112,-0.15201,0.52703
119.87,0.14416,1.0035,0.54537
139.96,0.24158,0.27438,21.444
142.47,0.33315,0.51535,35.775
142.98,0.33457,0.99452,55.134
122.32,0.30903,0.45787,21.929
96.465,0.19854,1.8773,0.0
77.71,0.15473,0.013426,0.0
74.233,0.137,1.1919,0.0
81.662,0.13351,-0.25394,0.0
103.22,0.13324,0.8037,0.0
108.93,0.13572,0.63287,0.0
113.77,0.13808,1.0704,0.095992
126.14,0.16525,0.75093,0.9554
140.35,0.3179,-0.50324,45.603
147.49,0.33844,-0.46227,24.978
146.28,0.34174,0.8919,9.943
120.65,0.25016,-0.59475,0.087946
95.776,0.16716,-2.2003,0.0
80.139,0.13973,-1.9142,0.0
72.988,0.15115,-1.1857,0.0
84.243,0.14814,1.3934,0.0
94.639,0.14184,-1.1989,0.0
108.5,0.1485,0.055252,0.0
123.51,0.17026,-1.0072,12.409
120.98,0.16651,0.39831,2.937
134.7,0.22716,0.96914,35.131
148.25,0.35248,0.13511,38.045
138.87,0.32852,0.01428,15.18
