MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.5438,-0.005945,0.71851,-17.182
-15.757,0.034187,1.0296,18.461
10.876,0.040848,0.75809,-40.247
-3.6912,-0.004533,0.33934,0.71512
5.1211,-0.022365,0.37684,-25.463
-1.0225,-0.014516,0.069898,7.5561
-21.815,-0.002756,-0.2308,168.33
-4.339,0.021654,-0.58774,39.742
-9.2231,0.036242,-0.21066,63.442
-6.069,0.035424,0.44155,17.536
1.9449,0.022184,0.011689,-11.172
-20.916,0.06499,0.77697,47.3
2.0871,0.016393,-0.78414,-8.3004
-0.3848,0.032959,-0.82303,9.3926
-5.7327,0.036788,-0.56956,44.585
-5.329,0.080244,-1.6883,57.297
12.118,0.021019,-1.1258,-52.457
1.963,0.002614,-0.43276,-20.287
14.717,0.002731,0.44155,-34.268
4.9441,0.013541,0.23461,-14.151
-1.2371,0.028503,-0.18831,67.098
2.9291,0.025914,0.013897,-38.258
-4.3128,0.006159,0.50904,-18.315
4.2328,-0.000506,0.074314,-10.918
4.3538,0.054056,0.088203,4.6063
-22.231,0.069069,-0.075686,42.449
6.2145,0.039351,-0.34721,26.117
0.72918,0.009263,-0.71596,-7.2965
6.358,-0.020125,0.44654,-58.525
-1.7552,-0.030076,0.48959,-32.831
2.0096,-0.026095,0.2889,-33.036
17.444,-0.000876,1.057,-132.37
1.6828,0.014474,0.35904,68.68
3.0068,0.01928,-0.11376,-13.326
2.895,0.000974,-0.14362,-16.709
-0.71998,0.004003,0.046661,-0.26135
-2.5061,-0.011035,0.83555,-14.487
-3.8067,-0.02276,0.69666,5.181
-3.344,-0.002514,-0.47487,49.198
7.3501,-0.024137,0.73138,-53.49
5.2411,-0.032486,0.61888,0.006708
0.50851,-0.016563,0.13694,-30.549
-0.81206,0.024563,0.13624,-60.429
2.3928,0.014181,0.3043,-33.513
2.3178,0.029057,-0.068617,-2.5384
-7.3811,0.007563,-0.11641,35.056
-4.049,-0.005766,-0.32127,43.923
-1.1916,-0.010233,0.19401,29.895
-12.881,0.0137,-2.2671,65.395
-9.7436,0.02748,-1.906,-13.112
0.031932,0.003195,-0.35252,-10.42
4.8284,-0.017009,0.05373,22.092
7.5722,0.00044,0.71623,-36.237
3.1824,0.007879,0.65929,-45.767
-2.7189,-0.032041,0.10859,-78.223
-7.0656,0.007505,-0.34835,-32.231
-2.6835,0.008738,-0.37127,29.918
-3.234,0.046562,0.25594,20.087
5.3975,0.018734,0.45108,-17.595
3.523,-0.004567,-1.1336,-7.648
-11.74,-0.001413,-0.49476,25.576
-7.7293,0.021833,-1.5336,34.194
6.7066,-0.003118,0.94483,-4.6382
-17.538,0.025102,-1.3489,130.07
3.8393,0.091634,-0.76142,111.1
3.4743,0.062971,0.10663,-11.46
5.7787,0.01423,0.35594,6.409
15.034,0.011735,0.19899,-104.02
5.0522,0.025528,0.001077,94.325
10.24,0.011485,0.42829,-42.906
0.99183,0.001413,-0.22658,13.986
4.2982,5e-06,0.1637,-8.1163
7.8499,-0.013797,0.40259,-24.317
4.6236,-0.025474,-0.2363,-22.149
-8.3087,0.008248,-0.78283,-24.307
2.2699,-0.003107,0.89842,-28.245
6.0024,0.012702,0.36092,6.6518
1.497,-0.003602,-0.42102,6.0712
-7.7722,0.016582,-0.12171,131.17
-0.66835,0.026785,-0.22866,62.907
5.3512,0.040553,-0.67658,55.107
1.4616,0.015429,-0.39937,-15.749
1.1102,0.00683,0.27077,-20.082
-5.0135,0.012833,0.56105,15.94
6.8547,-0.011498,0.24994,-24.66
-0.55584,-0.009026,0.086049,-3.2922
7.9232,0.011078,-0.11048,-2.5499
-7.8026,0.061789,-0.22923,64.262
-1.5526,0.073415,0.73327,16.308
2.7069,0.047949,-0.32367,-13.022
-7.6225,0.031018,-0.37437,40.222
-4.8959,0.027773,-0.006312,29.239
0.57483,0.031315,0.42077,11.188
4.1245,0.004962,0.44798,-41.592
-4.4767,0.019024,-0.53188,47.15
0.31245,0.02737,-0.1416,-10.403
-3.6289,0.0549,-0.15272,21.446
6.2025,0.029616,0.1834,-22.811
-5.4873,0.044675,-0.23813,58.657
10.808,0.07931,0.89312,16.169
-7.0538,0.080544,-0.86938,69.765
1.7415,0.10077,-1.1263,34.81
-0.72462,0.047319,0.097979,-92.571
-6.222,0.024095,0.14103,63.771
0.044822,0.026261,0.61812,-65.13
-14.754,0.021459,0.29533,102.21
-11.153,0.08104,0.49046,63.132
5.7237,0.04634,0.18074,-11.846
-10.746,0.016565,-0.23037,2.4031
10.854,0.009621,-0.54426,-26.529
4.4931,0.000836,0.034215,2.8885
4.7943,-0.002603,-0.75954,-20.8
10.87,-0.00627,-0.64704,-44.203
-0.11245,0.038634,-0.22898,89.291
0.71113,0.051344,-0.17967,-25.214
6.9498,0.021689,0.61338,-72.123
4.1324,0.011618,-0.10954,-60.398
-12.513,0.065041,-0.23233,50.421
4.2809,0.023491,-0.33719,-20.862
5.4084,0.011168,-0.62191,-13.54
-13.439,0.067309,0.36698,50.685
-9.01,0.066321,0.90309,31.053
-3.0414,0.068608,0.18156,-27.43
1.8673,0.021682,1.2378,-20.393
-4.1591,0.035202,0.40031,-8.9215
2.8273,0.008183,1.2434,-37.077
-20.557,0.046473,-0.25733,209.27
-21.647,0.043351,-0.16427,60.559
-11.892,0.050617,0.23781,-11.142
-14.875,0.07779,-1.16,53.303
5.3184,0.033098,-0.36484,-19.355
1.3689,0.01233,0.075437,-5.7078
-2.0481,0.03566,0.014326,22.016
8.1683,0.007939,0.92544,-24.815
0.8093,0.001947,-0.17109,-37.848
7.1438,-0.015755,0.26016,-69.636
-2.1957,-0.016659,0.72266,-60.29
-2.3046,-0.019503,0.39071,-37.795
-13.296,0.057454,-0.78498,119.52
-4.6413,0.042449,-1.0419,123.24
-7.1533,0.040759,-0.43984,25.99
-5.1444,-0.077617,-0.51263,-3.2907
-0.43733,-0.049624,0.45751,-6.8734
-6.1189,-0.033515,-0.25222,13.499
8.7061,-0.010191,-0.53833,-26.027
5.6941,-0.032425,0.22278,-27.609
9.709,-0.047448,-0.54874,-57.691
-1.1679,-0.058375,0.48251,110.87
-0.16116,-0.043324,-0.10499,160.14
0.36725,-0.045096,0.38806,40.611
-2.4237,-0.043384,0.58737,110.73
-5.2966,-0.061596,-0.094578,127.2
2.9228,-0.084379,-0.16749,60.697
-1.391,-0.064517,0.45971,-21.034
1.0358,-0.046233,-0.27015,30.133
-0.48928,-0.038313,0.62013,15.006
-4.9675,-0.030927,0.23402,-7.2202
4.5733,-0.034172,-0.62987,-6.6271
-9.4879,-0.030396,-0.1264,54.59
6.6239,-0.041866,0.95485,-29.723
-6.7379,-0.036097,-0.38265,-14.126
-6.3209,-0.03436,-0.38959,-2.782
-15.866,-0.053208,-0.015286,18.462
-8.2584,-0.045858,-0.94723,-34.846
3.1122,-0.072149,-0.17015,19.378
6.0037,-0.034702,-0.24294,-13.677
3.8279,-0.034492,0.9022,-18.71
-12.717,-0.014042,1.1675,20.712
-5.3752,-0.010589,-0.54363,-2.3135
2.4389,-0.018399,0.44248,-10.72
-2.4458,-0.011451,0.22095,-58.853
8.0075,-0.02076,0.5772,-26.591
-9.5033,-0.045665,1.2897,-13.495
-3.6688,-0.03969,0.35776,-3.3753
14.169,-0.037203,0.98206,-15.331
7.2387,-0.00658,0.50012,-13.664
-1.3558,-0.022303,0.3022,-47.44
8.5556,-0.075158,0.37941,-37.696
2.9681,-0.052687,0.44955,-21.253
0.4695,-0.028071,-0.63518,20.744
-0.091708,0.004679,0.40371,-10.682
0.4854,-0.018884,1.2148,-6.9887
4.0018,-0.025146,0.3683,-5.2214
-7.3245,-0.033945,0.69955,-43.76
3.6816,-0.044876,1.362,-50.413
-3.1008,-0.045509,0.4301,64.181
-6.0967,-0.049708,-0.52059,24.751
-3.4013,-0.066065,-0.12754,13.393
-0.38403,-0.075653,0.12455,34.442
2.0257,-0.069052,-1.0232,22.061
1.1266,-0.047514,-0.35311,20.653
3.174,-0.030105,0.33717,-11.899
-0.31041,-0.025857,0.52606,-2.5501
5.1095,-0.023697,-0.41283,-3.082
1.827,-0.037724,0.065644,-30.89
-0.059402,-0.017976,-0.65311,26.222
6.5998,-0.043154,-0.54061,-56.406
-2.4821,-0.040849,-1.6226,-12.062
2.9828,-0.04841,-0.12325,-18.592
2.633,-0.071923,0.01981,-29.226
5.0077,-0.089939,-0.25311,-21.201
1.8132,-0.071998,-0.6259,-19.207
1.3224,-0.051441,-0.55576,-14.14
4.5226,-0.039991,-1.2405,-15.518
-0.074273,-0.023192,0.34841,-9.8934
7.4677,-0.032284,1.3095,64.95
0.00497,-0.039313,0.51299,21.092
-6.0124,-0.049818,-0.18076,-25.996
0.77558,-0.024049,-1.1433,5.9753
2.5308,-0.032943,-0.8252,-20.38
-7.3624,-0.068319,-0.5009,91.689
4.2399,-0.079834,0.21716,59.731
2.5881,-0.080913,0.16924,-36.52
3.115,0.008532,0.59645,18.649
3.8161,0.020403,0.21659,-18.308
0.73952,0.028931,-0.96813,-4.136
7.5755,-0.028213,0.095754,-19.687
0.65311,-0.025789,0.78187,-29.519
-2.0569,-0.0006,-0.21466,24.799
3.5466,0.037474,-0.98341,-8.3895
3.1454,0.022153,1.3541,-12.368
0.1525,-0.013771,-0.40286,-32.249
-1.9971,0.032877,-0.30355,94.246
-13.301,0.047973,-0.010496,20.638
0.028008,0.046264,-0.25841,30.237
6.6496,-0.015254,-0.6562,-31.319
0.40822,-0.007143,-0.53607,-15.952
5.8815,-0.007098,-1.0208,-14.854
0.78437,0.040443,-0.3319,10.87
0.50146,0.049132,0.45421,-9.362
5.9003,0.014253,-0.11732,-19.22
1.2954,0.034113,-0.38607,10.442
-8.2985,0.002771,0.076435,-42.711
-6.8956,0.004971,-0.40551,2.8582
-10.111,0.058037,-0.7812,59.803
4.074,0.031094,0.011851,-52.706
2.484,0.022875,0.38893,-12.856
-3.2908,-0.014332,0.091143,-4.7122
-5.0302,0.04922,-0.96372,45.78
5.4976,0.012017,-0.023441,-12.048
6.0644,-0.001296,-0.10955,-11.023
7.9511,-0.009817,-1.2734,-30.18
8.5411,-0.034409,-1.42,-44.488
2.7855,-0.04504,-0.16372,-41.126
-4.0312,-0.029709,0.27378,-18.43
1.5412,-0.006586,-0.28316,-4.4851
9.0898,0.017224,-0.058857,36.834
9.4723,0.035094,0.009198,-33.374
-1.1819,0.016336,0.23628,-33.35
-5.0937,0.040911,0.21349,17.069
1.8387,0.018777,0.13363,-13.213
-6.3721,0.037339,0.34891,4.759
3.4789,0.000951,-0.1872,-8.6667
1.0097,0.001223,0.47391,7.1014
-0.62525,-0.009706,0.17738,-46.356
1.1188,2e-05,0.98363,-53.119
2.9332,-0.031947,0.046129,-64.073
-1.1662,-0.014701,1.1142,0.79654
-1.3771,0.041292,0.08849,-23.784
6.5423,0.0426,0.38155,59.308
5.2093,0.009631,0.48363,-51.168
-2.0091,0.012605,0.085837,-20.449
-5.8089,0.011841,0.83098,-7.1565
-4.2358,0.034625,1.1713,0.14073
2.3656,0.035959,0.33514,-18.035
-3.1758,0.031465,0.57125,14.933
1.7524,0.036351,-0.30027,-11.875
-1.0847,0.045072,1.156,10.987
-9.0219,0.061663,0.11848,-16.041
-4.325,0.026777,0.36153,-18.147
-11.072,0.045968,-0.63916,-30.702
-14.209,0.058877,-0.49611,-27.936
2.0814,0.050002,-0.21902,-5.3364
1.7615,-0.05959,-0.34182,-32.992
-11.812,-0.026846,0.17832,4.2002
7.4323,-0.016718,0.0936,-11.053
-5.1169,0.022929,-0.41751,-10.653
7.8301,0.003811,0.3686,-31.06
-4.8707,0.00605,-0.85293,-32.643
-0.93493,-0.013987,0.47832,17.694
-9.9475,0.008356,-0.084178,-6.6595
-1.0433,0.014005,0.58388,-10.44
6.9129,-0.043754,0.65818,-33.096
4.9673,-0.053834,0.20124,17.796
0.10979,-0.067127,0.15332,9.3203
