max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.539,0.36562,1.7879,15.559
11.091,0.36776,-0.92389,11.531
1.3992,0.36789,-1.7058,5.8671
8.0067,0.36849,3.0553,9.2812
23.806,0.36849,0.39208,10.512
73.095,0.36849,-0.83014,15.296
85.977,0.37301,-0.4725,10.821
125.91,0.37301,-1.2378,16.6
137.73,0.37283,-0.74195,13.729
178.2,0.36661,0.71361,12.821
124.81,0.36586,0.52055,30.903
100.4,0.36193,-1.051,12.28
43.676,0.35814,0.93004,11.28
12.076,0.36284,1.1432,10.465
0.66507,0.36556,-0.013712,11.501
6.5448,0.36806,-4.5776,9.1788
8.628,0.37075,2.5842,24.17
45.467,0.37301,0.98698,8.3775
138.3,0.37301,1.6696,5.0796
158.67,0.37301,2.0793,20.097
143.85,0.35382,0.92518,10.255
176.71,0.34887,0.68073,24.485
123.35,0.35326,-1.4123,24.186
92.761,0.35586,0.016149,19.194
61.619,0.34266,0.59716,6.9845
14.404,0.35152,1.0854,9.9851
0.31288,0.35197,1.4284,6.7414
2.542,0.36556,1.5395,20.49
9.3451,0.36556,-0.57367,10.027
28.351,0.37255,3.9291,8.2281
92.658,0.37301,2.5617,16.409
138.44,0.37301,2.9215,13.242
168.92,0.36355,2.0173,16.137
150.25,0.3583,0.097857,13.188
116.06,0.3588,-1.4702,10.825
98.621,0.34829,0.18327,6.3257
48.639,0.36929,-0.63571,18.566
8.8165,0.36986,-1.3725,11.059
0.21496,0.36988,-3.6795,8.4734
5.3218,0.35251,1.9816,8.6411
31.474,0.35251,1.5685,7.8322
43.094,0.35429,-2.3538,14.902
110.46,0.37154,-2.4961,12.518
122.68,0.37301,-2.7114,9.1883
156.64,0.37224,0.60943,10.956
163.69,0.36614,0.76498,12.574
143.19,0.35013,-1.1531,10.605
88.812,0.36345,-1.6746,19.567
52.516,0.36548,0.20641,9.3932
10.452,0.37196,0.069605,13.172
1.6247,0.37286,-4.2623,18.502
3.5454,0.37215,-2.1762,12.251
19.597,0.37248,-2.4894,6.1978
72.124,0.37248,-4.4616,5.6771
110.78,0.37301,0.87099,13.59
153.37,0.37301,0.80572,16.237
174.63,0.36932,-0.14845,10.487
156.06,0.36224,1.9071,18.765
125.88,0.35516,-0.21095,20.979
105.48,0.36204,0.017521,32.009
39.569,0.37102,-2.9015,17.404
10.758,0.3727,0.96173,14.624
1.1265,0.37301,4.5548,16.982
5.0795,0.37286,-1.2591,15.665
22.123,0.37285,1.7777,4.926
51.357,0.373,-2.3195,16.417
60.96,0.37301,-1.2369,10.768
160.75,0.37301,-1.6022,15.045
168.99,0.37301,0.26867,11.33
186.09,0.37301,-1.1258,18.862
113.49,0.37301,-1.6688,27.082
99.689,0.37157,-1.0904,32.828
44.837,0.37112,0.54066,21.495
14.065,0.37117,3.2539,18.472
2.8481,0.3714,8.0969,12.831
3.2067,0.37282,5.108,10.901
12.362,0.37301,8.6448,11.095
59.429,0.37297,2.0476,6.1191
82.607,0.37301,2.8302,17.114
130.81,0.37301,-1.36,16.841
124.95,0.37301,-1.8142,19.555
154.86,0.37216,-0.75865,11.875
139.55,0.36921,1.6233,14.938
104.25,0.36585,-0.72323,18.308
43.735,0.35727,-0.16722,18.891
10.914,0.36508,0.17098,19.613
1.1129,0.37118,-0.71097,25.634
2.3484,0.37201,5.8501,8.4683
23.035,0.37216,-1.4631,4.5582
32.886,0.37214,-0.83527,15.935
68.796,0.37301,-2.2776,12.809
137.03,0.37301,-1.2679,15.715
178.7,0.3695,-1.2721,13.179
152.09,0.36078,-0.99152,18.349
152.33,0.35027,0.26542,19.641
109.12,0.34986,0.11889,22.489
