MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.56132,-0.029855,-1.3863,7.4447
-0.51126,-0.028572,0.1297,-2.9817
-0.79245,-0.028691,-3.3911,-8.7852
0.79085,0.008537,-1.7745,10.568
1.417,0.008535,4.0547,-6.6518
0.23077,0.008482,4.2526,-4.6984
1.9323,0.006999,-0.16613,-13.594
-15.708,0.002986,-3.4196,1.7704
17.841,-0.004373,2.086,-27.905
11.787,-0.033594,2.5248,-42.359
2.3751,-0.040683,-0.097381,-6.5157
-1.1585,-0.046791,-0.23419,-8.0477
0.09984,-0.000971,2.1899,-0.011522
-0.32733,-0.001539,-3.6691,-1.8379
0.023635,-0.001659,-3.265,-10.741
-0.81569,-0.028922,-1.2233,-7.4379
-1.9898,-0.028924,-10.169,-6.8331
-1.8234,-0.028978,5.4038,-1.3046
2.4157,-0.029516,0.51004,6.8246
-12.585,-0.007469,-1.7434,11.239
8.8898,-0.007908,3.2621,-24.011
-1.4224,-0.019937,1.526,-6.3657
12.011,-0.022734,0.65379,-7.3469
-7.0342,0.002426,-0.68301,21.546
0.14317,0.005958,0.64108,3.0573
-0.37069,0.005167,1.3821,8.3809
-0.17203,0.005048,-2.4888,8.6274
-1.146,-0.00189,8.5529,8.1809
-0.75169,-0.001892,12.207,10.811
-1.2881,-0.001945,2.055,0.064215
1.602,0.004103,8.5362,3.7684
13.54,-0.00114,2.8577,-7.592
-3.9486,-0.006272,-3.3117,-21.567
9.2848,-0.021399,0.35219,-2.3469
1.7397,-0.003869,2.255,59.447
-5.1152,0.009907,-0.48184,29.115
-0.23793,0.00791,1.3673,2.6011
-0.39751,0.006753,4.5582,-13.025
-0.73637,0.006634,0.71239,-8.6788
0.22013,0.004823,-1.4459,-3.0753
-1.5311,0.004814,3.4582,0.22954
3.1683,0.004761,2.7811,-18.417
3.6605,0.003278,-3.0876,-8.5128
6.1869,0.002006,0.38392,3.5518
-7.3364,0.007085,-1.9855,-16.298
6.8319,0.008474,1.8284,2.6469
-10.621,0.019617,-3.3189,-11.534
-1.8245,0.009824,-3.5557,-2.5913
1.3596,0.006298,3.9934,-0.055144
-0.35216,0.006127,-1.4156,4.8435
-0.8059,0.006562,-6.6864,-11.385
-1.0323,0.006403,-3.7698,-10.007
-0.36507,0.006401,-2.0656,8.5233
-1.0336,0.006347,5.0573,7.8518
0.60942,0.006247,9.5136,9.831
-0.29873,0.001368,3.6351,-1.0544
-10.841,-0.001951,-2.2093,-6.2294
-18.797,0.019197,-5.4705,51.316
-6.0017,0.022089,-1.8177,18.034
10.634,0.009898,1.9205,-23.773
-1.7833,0.007513,-5.7304,-13.961
0.56345,0.00623,-13.439,-18.538
0.53119,0.006111,-0.93526,1.7338
-0.11825,0.006331,2.0064,-2.2127
-1.5127,0.006329,-4.0144,0.46712
-0.68099,0.006275,2.2335,-3.0294
8.4809,0.004793,-4.1853,-6.0252
4.9572,0.001654,-1.1387,-10.436
-9.9446,0.005679,-2.7332,16.814
12.139,0.002495,0.90571,-15.166
-4.5606,0.009458,1.7335,58.703
-7.9182,0.014293,-4.1783,-13.204
1.2836,0.00489,-1.5792,-22.018
-0.26788,0.003982,-1.9382,-12.219
-1.1009,0.003864,6.0409,6.8526
0.18124,0.005879,-4.6424,0.13105
0.12665,0.005877,5.9868,-4.1141
4.568,0.005824,-8.6153,-15.936
1.6926,0.004341,-3.2341,4.3436
-24.83,0.002157,0.062444,16.908
-10.096,0.004053,-4.007,61.833
-0.5461,0.00711,-1.4681,6.2783
-1.614,0.014695,-1.1153,0.097025
2.722,0.010746,-1.4271,-11.385
0.28828,-0.001824,-0.85305,-3.5988
-0.069724,-0.001852,-5.2621,-22.75
1.5577,-0.001971,-9.3579,-6.8286
-0.20445,0.00364,-5.1662,-12.6
1.6969,0.003631,1.1879,0.22971
-0.13336,0.003577,2.2858,-3.1418
1.1817,0.003786,3.0421,1.4123
18.63,0.000254,2.6886,-9.4981
10.218,-0.00672,3.0942,8.9269
-10.639,0.007865,-2.7669,16.447
2.5947,-0.000124,2.1858,24.391
1.8052,0.001555,-0.87596,-28.841
-1.7018,0.010045,-3.1019,-6.03
0.004067,0.00812,1.3391,6.2186
-0.34555,0.008001,2.3933,5.5902
-0.79425,-0.002202,-9.2651,-3.9064
0.55707,-0.002204,-3.2109,-8.8015
0.25906,-0.002258,-1.938,25.227
2.2414,-0.001702,-0.50673,-8.5439
-0.37587,0.001319,2.5898,25.971
0.78966,0.000464,2.5453,42.921
-20.967,0.009763,-2.5408,25.216
9.179,0.00815,3.487,-2.2154
10.281,0.001111,-0.27479,-23.797
-2.9789,0.010383,0.3493,-9.7362
-0.017123,0.008352,0.040274,-8.1126
-0.34315,0.008233,-5.7556,-8.741
0.35669,0.00777,-0.38889,16.612
-0.10561,0.007768,2.7903,28.942
-4.1579,0.007715,0.71319,17.521
0.75317,0.006415,-1.6056,-24.05
-17.487,0.001547,1.341,31.59
4.3345,-0.010202,2.8465,8.4145
-7.0474,0.010945,-0.83959,6.9597
-5.6824,0.023271,-0.86181,32.378
-6.0932,0.017086,-2.9736,24.621
1.3447,-0.005936,1.7255,-14.617
-0.005057,-0.005792,-6.0086,-17.244
0.69259,-0.005786,4.0956,13.403
0.16262,0.008002,-0.88772,11.031
-1.0721,0.008,-1.8586,-1.4639
-0.24352,0.007946,-1.6106,-7.0354
2.4294,0.006539,-0.22938,11.794
9.7812,-9e-05,2.6921,-8.9667
2.1319,-0.002485,3.1727,17.033
-5.2566,0.003759,-1.8134,5.9284
17.734,-0.012549,3.6144,-30.378
-5.6807,-0.00869,0.37756,16.64
0.19208,0.004548,-1.3733,23.876
0.39673,0.005043,5.6676,28.775
0.34881,0.004923,-5.2782,-19.903
-0.2816,-0.006011,4.5135,-1.625
0.72132,-0.00602,0.46762,-0.34512
1.737,-0.006073,-2.5095,16.058
-7.4495,-0.007556,-5.7782,10.538
-5.1452,-0.001467,1.0433,-22.998
1.5673,0.001955,2.7739,52.652
5.9128,0.000116,-0.087238,-2.1278
-4.9687,0.00417,-2.8845,32.566
-2.1639,0.010498,-1.2463,4.159
0.95873,-0.015002,3.3028,9.3702
0.23439,-0.011633,6.2188,5.3188
-0.10945,-0.011752,2.573,-10.96
-0.20102,0.004692,5.1396,-1.9562
2.3183,0.00469,-0.1312,-12.226
-6.1344,0.004636,0.11671,4.5521
-15.476,0.00523,-0.65204,21.181
-5.3892,0.000737,2.4195,-7.7791
6.3673,-0.008962,0.60005,-9.6791
16.048,-0.017451,1.8889,-23.759
-0.48536,-0.034666,-0.30829,-12.965
4.9346,-0.031562,2.5799,-13.272
0.90135,-0.004121,-3.546,9.464
0.6564,-0.004654,-4.48,-6.3874
1.0764,-0.004774,2.5241,-1.9409
-0.80515,-0.011983,-13.409,-14.062
0.022876,-0.011985,0.94497,-0.88254
-8.4725,-0.010884,0.51789,4.7959
-0.61559,-0.009886,-6.8009,-17.0
-10.844,-0.002106,-1.1543,-19.635
11.429,-0.00791,2.7262,-3.6103
-0.098251,-0.016408,0.54011,-14.165
2.7468,-0.011716,-1.9571,-25.421
-0.90956,-0.006776,0.53108,39.247
1.8935,-0.007496,3.4302,1.3078
0.41761,-0.007096,4.0711,-0.54361
0.36523,-0.006998,3.1503,5.9529
0.45948,-0.005005,10.867,21.281
-0.84178,-0.005007,-8.5039,-8.3137
0.65002,-0.00506,1.1941,3.2397
-15.585,0.003024,6.9753,25.044
-9.851,0.001756,-3.1532,-3.2165
-18.99,-0.00028,-0.7976,16.758
16.783,-0.02484,3.3663,-32.646
-9.3997,-0.012356,-1.3809,21.072
2.8436,-0.003997,-0.092742,-0.23458
0.60508,-0.001132,-0.093651,21.327
0.21384,-0.001453,2.5973,3.7002
0.065314,-0.001572,4.1015,7.6717
-0.38495,-0.007222,3.8682,-9.3998
0.21929,-0.007232,5.4973,13.08
-3.7765,-0.007122,0.89524,17.259
-4.5907,-0.003748,-2.5235,-17.987
-0.044837,-0.000438,1.348,-10.798
-11.991,-0.002503,-2.2464,4.6523
10.643,-0.009578,-0.58254,-32.278
-9.0362,-0.008642,-0.52976,-7.1838
0.79969,0.000872,0.13343,3.2342
1.3939,0.008085,-0.21748,-19.28
1.0906,0.007256,-5.1265,-3.931
2.4723,0.007163,-11.247,-1.3595
-1.1053,-0.001803,-0.005671,-3.081
0.047485,-0.001805,-5.8765,-7.0262
1.1721,-0.001859,-0.82859,-7.2727
3.6665,0.002055,2.6777,5.2315
-12.809,0.00148,-4.0258,-11.804
6.5971,0.006213,-2.0453,-17.179
1.3806,0.023637,-0.63137,6.8912
13.837,0.02729,1.1714,-39.565
2.0129,0.016431,1.8096,-20.322
2.0155,0.00963,3.2837,6.7642
0.11906,0.007608,1.5747,26.788
-0.005957,0.007463,-5.3212,-12.666
-0.15149,0.006931,-3.9295,-15.812
1.4865,0.006929,-9.7253,-10.832
-0.70431,0.006876,0.77259,7.3961
8.2162,0.005573,0.72884,-12.325
-9.7691,0.00149,-1.8746,14.84
-15.282,0.001812,-2.0441,-40.035
-12.505,0.017336,-4.0052,33.31
-7.1867,0.021405,-2.5274,61.104
-2.6441,0.017117,-2.8392,22.647
2.2212,-0.000805,3.2849,3.208
0.32373,0.001032,-1.4492,5.8316
0.18895,0.003118,6.18,2.3781
-0.25862,0.007231,1.4717,-5.7434
0.22086,0.007229,-0.67415,-6.6886
-2.2777,0.007176,4.5738,-6.5601
-7.6068,0.005813,6.18,25.244
30.335,-0.00046,3.7265,-7.2664
13.684,-0.023371,3.8821,-19.916
-27.647,-0.012205,-5.179,8.6288
-8.6334,0.012979,-3.1012,42.423
9.1558,0.002901,2.137,-32.709
