MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.9884,0.049761,-6.1735,1.5073
-3.3786,0.017125,-3.1714,-0.67259
-5.8735,0.029557,-5.8651,2.3448
2.7336,0.030723,-2.0686,-1.1712
4.4462,-0.013359,-1.338,-2.3851
1.9296,-0.016925,0.86821,0.28366
-3.7728,-0.011589,-0.52762,4.4351
4.7307,-0.005847,-1.5019,-8.4712
2.1832,-0.01209,-1.5005,-1.3663
-5.2008,0.007977,-0.35193,5.1392
2.056,-0.02151,0.97765,-2.6171
0.61363,-0.03501,-0.49249,-0.75456
-1.1193,-0.043113,-0.73971,-1.5789
-2.3079,0.059286,0.61237,-1.0587
-6.2309,0.040987,-1.9314,-0.19137
-0.93642,0.017491,-5.1099,-1.8823
1.1747,-0.013048,0.7457,-0.57123
0.18374,-0.022529,-0.42305,-0.027477
0.83654,-0.021489,-0.093879,-2.1761
5.9922,-0.009406,-1.5432,-3.4073
0.2687,-0.023081,-0.2668,-21.152
-3.9627,-0.02676,-1.4932,-5.8219
1.5531,-0.009359,-0.71361,-2.7782
-1.3026,-0.007731,-2.3087,1.7093
-1.3367,-0.004468,0.11903,-0.34001
-2.7996,-0.04549,1.8711,0.23013
-4.429,-0.044014,0.85236,-1.3275
1.2378,-0.041207,0.99889,-2.2185
2.3707,-0.023434,-2.2956,-1.6324
-3.68,-0.007752,2.8857,-2.3136
0.63356,-0.002422,0.93986,-6.1122
-8.3263,0.002861,-0.15944,-8.0185
1.5223,0.008454,-0.25805,-3.9886
-0.93585,0.049461,0.59056,8.7669
-8.2667,0.039957,-3.3049,11.136
-0.56902,0.058252,-2.775,0.77316
-1.499,0.050774,0.70277,0.32385
-3.4696,-0.011879,3.6299,-1.006
-4.0317,-0.020417,3.8361,-1.5136
0.70616,-0.023638,-1.9174,-0.77962
-4.4607,0.005131,1.1382,4.3315
-0.25676,0.002084,-0.70556,-2.3498
-3.4986,-0.009978,-1.9514,-1.3234
1.1936,-0.016234,-0.7507,-12.48
4.9184,-0.040982,-0.24931,-13.0
0.82757,-0.044525,1.0993,-4.5942
-0.11786,-0.000638,-0.27112,-0.75048
0.42914,-0.00475,1.6587,3.287
-1.4177,-0.007369,0.91152,-1.4123
-3.1372,0.050936,-1.0364,0.50785
-7.2406,0.049015,-3.7802,3.7502
-0.56209,0.045737,-4.5336,-1.1908
5.5332,0.003983,-0.55307,-0.40465
-1.5699,0.010666,-1.3218,4.9391
8.1623,-0.024425,0.50735,-15.16
5.162,-0.054588,0.38304,-29.691
-2.9787,0.021387,0.95943,4.6891
0.72891,0.011542,1.258,-8.4803
1.0073,0.006245,1.6626,-3.0116
3.0241,-0.014854,-0.55752,-1.7991
2.6999,-0.024561,4.6703,-0.97342
-2.0431,-0.015144,1.4723,-0.30329
-5.3806,-0.008761,-0.82141,0.48908
-1.0545,-0.004575,0.12512,-1.6519
2.3711,-0.017418,1.3557,-2.3158
1.4367,-0.022287,0.91192,-5.872
0.2098,-0.011972,-0.58391,-2.7206
5.4526,-0.01143,-0.88321,-21.127
-7.5231,0.020137,0.19317,-5.047
-4.4146,0.051107,-0.48321,19.034
0.48794,-0.02698,3.5214,1.2522
-0.39098,-0.016202,2.2262,-1.0103
1.4208,-0.024684,2.779,-1.3596
3.2885,-0.026936,0.95608,0.58557
5.7439,-0.017778,0.98733,-0.19706
-3.7012,-0.010639,2.6339,2.862
-0.53581,0.000298,-2.4356,0.27307
-5.4298,0.005514,-0.004333,6.7418
4.9685,0.020374,-1.8252,3.6182
-1.836,0.049077,-1.3495,31.987
0.36029,0.008201,-1.1731,-20.583
0.43881,-0.019468,0.000528,-8.6526
1.7275,0.003776,0.2301,-0.9089
1.1504,-0.016657,-0.065035,0.078601
1.1483,-0.014024,1.3377,-0.3957
4.5423,-0.022695,0.83983,-0.67557
3.4405,-0.019433,1.1211,0.3168
-1.8427,-0.008304,-0.9074,1.0008
4.448,-0.005278,-4.0768,-1.7381
1.9578,-0.016524,-0.22059,-4.7443
1.2206,0.000508,0.058576,1.5571
3.3593,-0.01773,1.2843,2.4508
-4.2463,0.02805,0.56066,22.181
2.4602,0.038433,-1.2657,11.411
-1.9456,0.032551,-2.4362,1.355
-8.5755,0.073785,-2.5063,4.2925
-1.9652,0.068712,-0.30352,2.3432
4.2278,-0.008696,2.7236,-0.66171
4.7048,-0.010644,0.65482,0.20566
-5.1829,0.001097,-1.3987,0.31468
4.3884,-0.011127,1.5319,0.40079
-6.8642,-0.003343,0.43815,2.5445
-1.9918,0.011772,-0.15768,-6.0541
-4.2694,0.016433,-0.70699,19.54
6.2444,-0.009286,-0.2056,-5.8055
3.01,-0.025888,-2.257,3.7001
0.02995,-0.006525,-0.25241,-2.3812
-0.81176,0.002862,-6.1976,-0.69368
-0.026301,-0.000418,-0.14477,-1.143
3.0235,0.061226,-0.61769,-0.97285
-6.4857,0.056341,-1.3364,2.4695
-12.193,0.080231,-1.9899,7.6785
0.34794,0.046372,-2.2594,-2.1853
4.9348,-0.004879,-1.9531,3.4334
-4.9384,0.000765,-0.97394,2.5848
-13.797,0.063741,-2.0482,51.304
0.19726,0.05904,-2.0469,27.158
2.8453,0.018737,-0.34824,-2.886
-2.1141,0.008747,-1.9937,-3.2173
2.8437,0.010175,3.7612,-0.37982
1.8086,0.005287,-0.51103,-0.42912
2.2443,-0.007312,1.5911,-1.009
2.3537,-0.010772,2.2723,-1.5666
5.031,-0.009765,-0.48117,0.2174
-6.3285,0.0119,1.8494,2.7535
1.1646,-0.002899,0.20564,2.0473
-9.3188,0.026486,-0.1402,19.224
-5.2575,0.049834,-1.1645,-0.4076
4.7845,0.004966,-0.33811,4.9473
4.2092,0.013624,-0.7145,-1.0472
1.521,-0.018912,0.36507,-1.2785
1.5093,-0.025312,1.2199,-1.216
1.4114,-0.013699,0.32271,0.58474
4.8818,-0.000907,-0.6752,-0.99512
6.6021,-0.006332,2.081,0.24724
2.3076,0.002804,5.5526,0.33126
5.6127,-0.001091,-1.3419,-1.8326
7.702,-0.017594,-2.4106,-5.7139
7.7058,-0.010442,-0.83145,-12.837
2.2343,0.010685,-0.53076,-7.4187
-3.7446,0.016537,0.44563,21.186
-1.512,-0.014995,0.59424,5.9917
0.16914,-0.01558,0.24882,-1.4396
2.3835,-0.014602,-2.1213,-1.4271
1.1797,-0.024143,2.1815,1.7986
3.1402,-0.008194,-1.5165,-0.25626
8.1547,-0.009881,-1.6602,-0.4889
5.2583,-0.009811,-1.0637,-0.80488
-0.40579,-0.002647,-0.95813,-0.51876
1.349,-0.015556,0.79812,-6.65
3.4229,-0.011846,-1.1227,-2.9736
-10.301,-0.011445,0.50298,15.62
5.3295,-0.00487,0.27937,-19.4
5.3872,-0.027917,0.17798,-8.5945
2.1449,0.015471,0.40756,-3.4007
0.47979,0.028372,-1.3626,0.48676
2.2749,0.03545,0.4902,-0.63754
-1.3745,0.002322,2.0673,-0.2674
5.362,-0.002333,0.77353,-1.525
4.4745,-0.006889,6.1451,-1.816
-5.0527,-0.006892,1.7756,-0.6549
-6.3035,0.00357,1.9319,-0.11115
-4.1258,0.018646,0.01103,-2.4848
1.7484,0.036131,-0.41328,12.384
-2.2174,-0.024228,0.98811,-23.011
1.2918,-0.024643,-0.83828,-4.2806
0.82935,0.006675,1.6413,-0.31188
0.81466,-0.009439,4.0962,-1.1994
2.7682,-0.016482,2.5739,-1.4737
5.0753,0.024435,-1.124,0.49646
3.9185,0.021244,3.5073,-0.18618
1.1212,-0.001399,0.9038,0.52285
-0.79894,-0.000224,2.0344,3.434
3.9778,0.012615,-0.18439,-2.2973
6.5103,-0.022373,0.49477,19.929
-7.4875,0.036521,0.19547,45.073
-1.3781,0.045219,1.7719,26.403
3.2297,0.004794,2.0455,-2.0667
3.569,0.035234,-0.049957,14.702
1.449,0.006106,2.1299,-1.5605
0.21359,0.015426,0.83268,1.3402
4.9782,-0.025001,2.4098,-0.68968
6.3311,-0.029255,3.191,-0.97232
6.3603,-0.030487,-2.5125,-0.91329
-0.64969,0.009625,-1.0819,3.8478
-14.458,0.048882,0.14935,17.617
7.8089,0.020219,0.65352,-12.582
1.1083,0.025018,1.3542,19.212
-5.3822,0.026214,0.8306,14.692
-7.5043,0.043284,-1.0208,17.672
-10.833,-0.008587,-3.4412,4.3408
-5.2834,-0.001864,-3.6864,-1.1717
-2.2112,-0.010441,1.7914,-0.29596
4.6185,0.010092,-2.8815,0.27418
7.8156,0.006272,-1.0002,-0.23346
5.0471,0.006583,0.97129,-2.1244
2.8155,-0.006427,0.50184,-1.3383
2.4487,-0.008911,1.3081,-5.9946
-4.1297,-0.01738,1.2373,-7.3432
-4.4327,-0.011227,2.013,-10.824
-0.25259,-0.025876,0.43934,3.9804
0.357,-0.035593,1.363,-8.589
0.58973,-0.010035,1.1175,10.655
1.3732,-0.013613,1.1974,2.0672
-1.7561,-0.013821,-5.3748,3.2679
4.7195,-0.014584,-0.14775,0.46304
9.1068,-0.017214,0.6335,-0.4446
8.897,-0.016103,2.13,-1.3106
2.2048,-0.011983,-0.014417,-0.92446
1.1048,-0.010917,0.89183,-2.9557
-5.147,-0.000841,1.396,2.6207
4.5131,-0.022409,1.4217,-26.886
-3.6483,-0.033775,1.8231,-17.131
-0.8726,-0.030335,1.6217,-5.3002
1.2272,-0.019184,-1.1737,-3.8064
2.3906,-0.023544,0.15613,0.056064
1.0093,-0.025881,-1.7411,2.9818
-2.301,-0.01412,-0.41401,2.0519
1.1706,-0.015717,1.9172,0.86926
-2.2486,-0.008679,-0.43623,0.32829
-4.2669,-0.00205,-1.1307,3.2894
-4.8252,0.018606,0.32558,6.4831
-1.3656,-0.017677,1.8297,-7.5655
4.8179,-0.040093,2.9304,-20.272
5.1495,-0.036962,-0.66817,-24.792
0.82535,-0.032024,0.23044,-5.1113
-0.49427,0.008653,-1.815,1.9824
-5.1093,0.001046,-1.8851,0.019924
2.7082,-0.00647,-0.78235,-0.30438
2.6059,-0.025098,1.4197,1.8158
4.4746,-0.023119,0.20098,1.8581
-3.33,-0.012523,-1.7775,4.2671
-6.5723,-0.000331,-0.32193,0.55326
-12.579,0.037394,-1.6157,20.572
0.86878,0.018606,0.18848,29.923
2.5267,0.00449,-2.3108,21.917
1.6246,-0.030529,-1.8594,-8.253
3.2246,-0.025701,0.68918,-6.7724
1.9529,-0.009664,-0.13124,-4.0787
2.7709,-0.019795,0.54862,-0.76622
1.734,-0.025519,0.60139,1.7095
-6.5865,-0.012167,0.60348,0.20462
-4.733,-0.008235,2.2347,2.622
6.3715,-0.01183,-0.56874,-1.619
-4.814,-0.00805,3.7368,-1.7079
4.3499,-0.010555,0.44306,-2.4391
-2.4736,-0.020485,0.27223,-3.9127
4.1476,-0.026693,0.84792,-13.319
-2.3772,-0.00797,-0.92569,17.261
1.0207,-0.007614,-0.67708,-5.0836
3.367,0.004125,0.1025,-3.0149
-0.81196,-0.008445,0.65736,-1.2274
2.1324,-0.00884,-2.8399,-1.0767
2.7493,-0.022999,-2.5128,0.86848
4.5556,-0.020613,-7.7815,0.26084
6.7901,-0.018934,0.79,-1.6051
0.38074,-0.008214,0.89555,-1.469
5.1331,0.002108,-0.7232,2.2247
3.9365,-0.008589,-0.16903,-5.7739
-2.4065,-0.011317,0.65666,8.7449
-3.7987,0.014041,0.78305,37.65
1.6423,0.004375,0.20666,-0.044717
2.3372,-0.012379,2.2612,-2.051
2.5795,-0.016221,4.1161,-0.7885
-1.4746,-0.01452,2.3189,-1.3378
2.3158,-0.012608,0.77096,0.057338
8.1388,-0.017544,0.50221,0.5247
-5.0001,-0.020411,1.6487,-1.2163
0.78117,-0.005561,-0.2707,-1.2552
4.7096,0.002494,-1.7395,-2.9364
3.8926,-0.003968,-0.86029,-3.585
-0.037005,0.037085,-0.40959,11.709
4.7723,-0.023195,1.3168,-31.786
2.4211,-0.032486,0.86541,-10.481
0.997,0.022639,-2.355,3.2629
1.1512,0.002735,1.4748,0.77537
-1.3383,0.01756,-1.6724,0.35106
-1.2848,-0.014049,2.4547,0.5712
3.8877,-0.016041,6.036,-1.3864
-8.6212,0.017286,-0.19252,4.0476
-6.5067,0.012991,0.76304,2.7087
1.0299,-0.000849,1.2943,0.15245
4.32,-0.014376,1.8235,-19.771
-3.7824,0.00059,2.4241,-4.8774
-4.2043,0.041352,0.60054,23.802
-1.2586,0.058067,1.0241,4.208
-0.34851,0.001747,0.82872,1.1767
0.16738,-0.007542,2.0836,-1.2358
-2.7947,-0.006165,-0.81364,2.7899
-6.1851,0.029785,-4.4116,0.71006
-14.274,0.038782,-3.9053,-0.19758
5.7608,0.003305,3.2412,-0.56355
-0.090935,0.005524,1.5718,-2.5274
5.0561,-0.000492,-0.82197,-3.6837
2.0186,0.007059,0.082197,-0.3323
-1.6732,-0.020478,1.2079,-23.814
-0.51538,-0.023248,1.5343,-21.584
4.2945,0.011409,1.2829,-6.7281
-0.13632,-0.012075,0.63747,-2.7094
-4.0242,-0.000764,-4.0077,2.4281
-0.5437,-0.004664,-1.8549,-0.67122
-0.87965,-0.004022,0.022189,-0.55108
5.4325,-0.01384,1.2034,-0.85872
-0.37566,-0.016175,1.35,-0.69969
-2.341,-0.006039,2.3055,0.63642
0.79267,0.022428,0.28677,12.805
10.75,-0.002501,-0.65906,-13.643
0.62931,-0.025509,0.34163,-14.325
4.7814,-0.023269,0.26802,-22.895
0.74472,-0.03071,0.091634,-3.8893
2.5165,0.003356,0.42121,-1.7206
2.0485,-0.008203,2.6011,-1.5581
-1.1603,-0.011398,-1.2212,0.44264
-3.1918,-0.00267,-4.9191,0.31278
-6.3004,-0.004039,-3.8128,0.68014
4.9607,-0.006486,-2.6913,-0.16083
1.1494,0.008075,-4.3857,2.9253
-4.2937,0.030502,-0.92948,0.69403
-4.5793,0.037822,0.87468,4.2704
-1.3817,-0.000471,2.0754,-10.386
5.6749,-0.031401,-1.2982,1.019
-3.5344,0.021849,-2.6996,14.65
-0.3063,0.027938,1.155,1.1683
2.0951,0.030834,0.15981,1.2558
2.1076,0.033318,-2.0374,0.6065
-7.2283,0.019615,-5.9603,2.2016
-21.409,0.029489,0.87092,-0.656
-12.868,0.028938,-3.2325,0.35303
1.9896,0.009191,1.723,-0.76086
6.1518,0.012837,-1.8707,-6.4421
-13.408,0.079051,-0.51658,30.234
9.6258,0.02124,-0.39088,-3.472
0.9257,0.017709,0.085508,-5.1421
-4.7354,0.045048,-2.7409,6.5634
