MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.6076,0.052128,-0.41905,59.625
3.9453,0.060397,-0.58711,192.1
-11.042,0.067203,-0.45308,71.224
-18.411,0.07393,-0.28086,159.99
-11.694,0.045486,0.31567,19.443
2.3693,0.030697,0.040672,-57.864
-4.388,0.027782,0.048311,-57.176
0.22704,0.024658,-0.29752,86.739
-7.4891,0.034144,-0.15655,79.007
16.514,0.021919,1.1435,-27.215
15.04,0.021182,0.97124,-3.8912
-6.7278,0.017039,0.68721,22.774
-2.7358,0.056757,-0.79612,-48.711
13.105,0.051164,0.13582,-28.738
12.197,0.033751,0.21985,-95.661
14.965,0.04243,-0.40793,-122.3
0.10942,0.046625,0.4386,-55.018
-8.8151,0.032702,-0.6114,-1.9495
8.7813,0.0291,0.17124,-87.786
1.4007,0.026016,0.87541,-80.896
1.7978,0.028503,0.41638,-14.828
12.706,0.008532,0.21639,1.0243
-2.8674,0.014238,0.16917,-41.851
11.308,0.011923,0.035138,-20.886
13.893,0.014202,0.7268,-44.721
-4.7913,0.010297,0.45875,-84.499
-2.1498,0.027948,0.41778,-83.497
-7.8171,0.060206,-0.635,59.069
0.72145,0.049348,-0.66347,14.897
-6.1901,0.034843,-0.68847,67.84
5.3898,0.03091,0.11917,-117.12
5.4546,0.027727,-0.30167,-38.781
11.941,0.02526,0.1143,-42.238
0.82375,0.035499,0.11432,-11.486
-13.39,0.055935,0.16709,-33.962
2.3779,0.045112,0.53307,-58.421
26.807,-0.009147,0.94973,-104.98
6.2504,-0.021599,0.65668,-62.609
4.2389,-0.025415,0.1907,-119.98
0.31242,-0.028622,0.23793,-16.192
0.66902,0.010593,-0.16555,5.8619
3.7381,0.035058,0.084454,-3.445
-7.3186,0.032946,0.017093,36.043
3.5455,0.030542,-0.12874,40.283
-5.9972,0.041314,-0.062768,26.726
1.2946,0.049283,0.062242,7.1287
17.966,0.036062,0.74002,-80.622
16.395,0.016462,0.40599,-70.707
18.794,0.025152,0.62266,-77.441
-12.291,0.004818,0.004603,-82.369
-23.328,0.028787,-0.18637,35.833
-10.912,0.041292,0.010853,65.548
-9.8879,0.053011,-0.14262,203.95
4.7405,0.038646,-0.24262,-37.905
3.0076,0.035499,-0.03498,-20.992
13.506,0.034425,-0.20581,44.298
-3.1311,0.042638,0.26016,32.316
19.587,-0.096166,0.46017,-20.857
9.0068,-0.09379,0.91295,-34.157
-14.512,-0.070791,-0.42108,11.933
-6.8502,-0.004254,0.77059,19.748
-6.6184,-0.017383,0.22753,119.8
-3.7142,-0.039106,0.41156,-50.452
-5.2284,-0.064562,0.10878,250.71
3.0206,-0.060354,0.35531,-18.759
12.272,-0.051043,0.83031,-59.891
2.3099,-0.071987,0.26295,-20.002
11.132,-0.075882,0.51711,-1.9121
20.01,-0.093061,-0.51691,-30.744
23.127,-0.088122,0.9581,-50.342
-2.3098,-0.095218,-0.53913,6.2825
18.695,-0.093611,0.15185,-42.827
-17.937,-0.047961,0.11851,29.338
-0.016769,-0.030865,-0.14954,-45.59
12.504,-0.041095,-0.26551,-101.61
16.218,-0.076184,-0.068292,26.953
-22.302,-0.089604,-0.44676,228.31
-2.6484,-0.088502,-0.69676,130.32
3.7473,-0.0955,0.23587,16.737
5.6691,-0.087651,0.14004,-69.322
15.389,-0.076272,0.28101,-38.929
-2.5724,-0.04102,-0.19398,17.348
11.135,-0.046571,0.058802,-48.478
-13.358,-0.046434,-0.80023,67.913
7.7299,-0.09638,0.21644,-69.047
28.448,-0.089528,0.82338,-124.3
-11.929,-0.084376,-0.24259,133.43
-17.417,-0.093038,-0.27037,-34.683
-13.033,-0.10973,-0.12384,54.646
-2.0816,-0.11461,-0.19884,18.564
0.15185,-0.082958,-0.2162,30.377
-12.871,-0.042793,-0.48703,87.867
0.38638,-0.033537,-0.22106,-25.465
-1.3905,-0.086342,-0.52105,27.938
-9.1133,-0.068599,-0.41827,53.712
-23.359,-0.031556,-0.5523,108.45
-1.3395,-0.043606,-0.86063,56.943
-9.6268,-0.046845,-0.95369,23.015
6.9719,-0.053531,-0.74466,103.47
5.4,-0.073433,-0.44744,-128.82
-7.5856,-0.083977,-0.70091,37.436
-22.176,-0.063584,-0.55091,40.779
-5.7591,-0.053752,-0.24327,40.717
-0.88805,-0.071689,0.1109,-44.493
0.42565,-0.089292,-0.24813,2.7252
11.595,-0.038019,0.60188,-43.548
33.192,-0.039986,0.82966,-58.173
8.7058,-0.056834,0.32063,14.192
-17.84,-0.006027,-0.66271,173.21
-16.998,-0.006701,-0.70576,56.354
-13.701,-0.026445,-0.42173,-1.0684
8.3687,-0.036157,-0.074511,-88.703
20.821,-0.079605,0.14702,-257.47
-1.3508,-0.039128,-0.22798,78.668
9.8954,0.004446,0.32966,-68.868
8.4541,0.0157,0.73382,-107.63
27.279,-0.01164,0.92479,-88.935
-0.60091,0.040084,0.32481,-23.758
-6.9869,0.039411,-0.12242,21.941
-4.6511,0.047896,-0.28144,68.682
3.8222,-0.061754,0.51022,-30.928
-5.2944,-0.061738,0.64217,154.47
7.7957,-0.067197,0.72619,-6.0287
-17.226,-0.029293,-0.30158,54.287
3.0309,0.039417,0.34494,2.8901
-0.98207,0.049305,-0.030056,-37.242
0.81488,0.046823,0.027583,3.4213
8.3363,0.045582,0.00675,0.71159
4.2799,0.042672,0.74772,-22.47
-6.2193,0.039336,-0.15227,21.582
-7.2118,0.037416,-0.59949,22.731
6.9784,0.027124,0.29148,-47.254
3.3176,0.057844,-0.21685,-31.163
-17.091,0.075682,-0.53491,87.909
-8.6766,0.09521,-0.62588,266.46
1.1406,0.090386,-0.17866,-78.174
-0.81117,0.066654,-0.057128,158.28
2.503,0.05184,0.067872,8.2979
4.7183,0.045009,0.42551,-62.539
-0.37376,0.034642,0.50468,-7.0237
-4.275,0.025269,0.44565,-43.956
