MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.565,-0.021368,-1.8872,2.3453
2.9573,-0.02029,2.2711,-15.573
-4.4463,-0.019715,-1.5184,10.286
-18.574,-0.004398,-4.0893,38.862
7.2075,-0.000487,0.43573,-16.616
-16.31,0.005291,-0.20038,68.252
-1.717,0.014994,-0.64483,-19.917
10.258,-0.006659,1.2482,-52.26
-6.3405,-0.022506,0.60873,50.008
0.001096,-0.006,1.383,-21.159
0.25049,-0.007745,-1.2628,-41.982
2.0458,-0.004702,-0.34266,-58.896
3.8793,-0.004008,0.40595,-23.224
2.3898,-0.001952,-0.085714,-44.892
-2.1762,0.003254,-0.7003,2.0174
7.7421,-0.010509,0.35387,-42.107
-15.279,0.002461,-0.94613,76.415
-1.1963,0.016758,-0.90724,14.783
9.9541,-0.007622,2.0733,-45.785
5.0723,-0.030323,0.54137,-47.404
-0.023087,-0.056664,1.1019,-13.486
-2.9139,-0.053582,-1.9738,37.297
0.67689,-0.045066,1.6803,-4.0258
3.5413,-0.013094,0.075482,-59.265
4.4683,-0.015932,-2.2009,-51.717
-0.33121,-0.012257,-1.1926,41.215
8.4064,-0.007201,0.092843,-29.051
3.6683,-0.01358,1.747,-32.151
7.3488,-0.031347,1.197,-27.804
4.616,-0.038331,-0.3141,-13.86
6.4652,-0.048846,0.76645,-20.929
-0.16139,-0.046312,-0.46549,12.227
2.5903,-0.04487,-0.20499,-7.53
4.0732,-0.048602,-1.5057,-46.622
0.75536,-0.049288,0.098484,-33.77
0.11088,-0.030309,2.3686,-8.1842
-1.8246,-0.025929,0.49223,-8.3613
7.683,-0.026131,2.4256,-53.504
-9.1332,-0.016229,-0.26402,77.78
11.182,-0.015009,1.0152,-12.72
0.93242,-0.025773,0.34015,39.978
-2.217,-0.007836,1.429,13.671
8.3116,-0.025072,1.6346,37.077
4.8741,-0.034553,3.3277,-31.892
11.023,0.011397,0.36315,-89.049
-2.261,0.00205,-2.7375,-19.316
-0.55901,-0.003261,1.0416,49.337
-2.3374,-0.030133,-0.23824,-7.5281
2.476,-0.025773,3.5854,6.8948
-4.5607,-0.02189,-1.1063,23.127
4.6241,-0.012759,-0.84588,9.3608
0.81928,-0.008842,-1.0417,28.237
-9.9116,-0.002221,-1.8417,-30.341
2.4307,0.001761,1.7472,7.4018
-15.453,0.020054,-1.6473,73.308
-5.9713,0.033058,-2.1292,39.989
-5.7118,0.028108,-0.79371,-1.5428
-1.5962,0.014601,1.9556,27.191
1.1678,0.016489,-0.56524,23.443
0.37263,-0.00606,0.1799,-4.8969
-2.3374,-0.002107,-1.8715,25.651
-6.3724,0.001593,-3.5882,11.108
-1.9453,0.004377,-0.40274,-6.083
-8.7278,0.00776,0.67643,35.368
10.08,-0.00073,1.4514,-60.135
3.2171,-0.021011,-0.53468,-42.817
-5.5052,-0.025242,-0.60412,10.289
-19.444,0.010229,-4.4111,146.45
-4.5474,0.012124,-2.7756,75.013
0.60101,0.014877,0.64874,-24.503
-1.6819,0.009084,0.90291,35.674
2.4337,0.009654,0.59804,-28.666
1.2044,0.006666,1.0967,-17.418
1.1616,0.004077,0.25499,-46.836
-7.1472,0.008303,-3.9096,14.673
6.2369,0.00842,0.59457,-1.5512
9.1832,0.010214,0.96957,-69.729
-11.467,0.003432,-0.76654,27.789
-8.7217,0.023484,-1.511,58.195
5.9186,0.004585,0.15707,-75.148
-1.7754,0.025722,0.092574,42.895
-4.6097,0.024034,-1.8081,-4.5722
1.6736,0.01695,-2.729,-25.645
1.4642,0.006669,2.5662,-8.1847
3.0129,0.005609,3.4398,-66.387
8.5494,0.004336,-2.1019,-51.08
-1.9057,0.003866,0.43355,-1.9708
-7.6582,0.007258,-0.96229,15.83
10.747,0.006095,1.5877,-41.223
5.9886,-0.000221,0.8266,29.145
-1.085,-0.017799,0.53216,-9.4235
-5.915,0.010814,-1.5498,110.51
3.0862,0.009993,0.36071,-20.899
-2.547,0.008724,-1.04,-9.266
-0.27645,0.013838,0.36419,118.94
0.85216,0.010056,0.50933,2.5215
-3.1878,0.007792,-1.5671,36.444
1.5878,0.006228,0.74127,-10.399
-2.9408,0.008101,0.52669,-12.215
1.6948,0.010895,0.18085,-29.014
-0.67839,0.004044,0.33085,42.833
-5.135,0.021159,-0.055258,43.901
3.9544,0.020518,0.3753,-16.092
-1.2975,0.024942,1.5184,-3.1362
-0.25844,-0.02068,0.70386,-32.018
-0.51575,-0.014944,3.1032,-1.6599
1.4272,-0.011558,1.1823,7.0172
1.1888,0.010232,-2.6725,-39.547
0.20531,0.007879,0.95108,-27.349
2.4175,0.006984,-0.81559,-24.593
10.924,0.003141,2.2948,-23.733
15.63,-0.011115,1.949,-60.158
15.664,-0.030923,2.074,-58.061
1.2595,-0.036636,-0.28712,27.182
4.6778,-0.04307,1.8184,-55.661
-5.7934,-0.023791,-0.81351,46.37
8.9137,0.02339,1.447,-67.712
-2.3099,0.014011,-1.8287,32.571
1.0706,0.011571,-4.2495,-52.102
-1.9016,-0.004172,2.1956,25.534
1.003,-0.001071,1.5692,-21.318
0.24171,0.000472,3.2526,8.4386
-6.392,0.002801,-0.88703,28.723
4.6915,0.004085,0.54213,-23.502
-5.4152,0.013034,-1.7329,10.371
-2.969,0.018488,-0.068977,-35.161
7.3835,0.011545,1.1616,-18.28
-10.153,0.032465,-1.9954,86.676
-1.2066,0.02014,-0.35986,21.444
0.72108,0.012879,2.4394,-44.398
-1.5041,0.007085,-0.95639,-4.9705
2.6114,0.00583,-1.0113,-34.335
0.60254,0.002556,3.9374,-44.112
3.0747,0.000746,1.8457,-53.68
-2.7189,0.004117,-0.41889,8.6788
-2.0652,0.002406,1.2603,-19.696
14.091,-0.006448,1.4353,-13.023
-4.4137,-0.023677,0.54916,15.82
-10.448,0.006515,-1.0703,73.201
-6.89,0.013213,-1.3272,45.357
-5.6281,-0.037832,-1.9167,103.88
0.80444,-0.015907,1.5576,-27.541
1.3274,-0.015852,-0.31325,-45.264
-0.62735,0.009322,-0.49311,54.746
2.4106,0.007706,-4.5945,-25.281
7.233,0.000129,-1.0112,-71.099
6.3426,-0.004442,-1.1508,-40.79
10.982,-0.014468,2.9534,-57.639
14.376,-0.014932,1.8784,-48.267
4.4534,-0.024894,0.3673,-14.924
8.5799,-0.040817,2.3229,-55.768
-4.4721,-0.051566,-0.73408,26.738
0.75239,-0.002685,1.4764,-29.594
-3.5826,0.007596,0.000723,70.115
-1.5771,0.006501,0.67989,29.342
-3.5389,-0.01254,-1.925,49.277
-3.5539,-0.008533,0.07364,-14.025
0.7961,-0.005423,-0.86803,-14.968
-12.707,-0.003838,0.04239,28.516
-7.2733,0.004336,-2.2034,43.192
-0.33673,0.001963,-0.72844,4.664
-5.2377,-0.006166,-0.16455,27.307
2.8239,0.011425,-1.159,14.738
1.1043,-0.011959,-0.81594,-21.205
0.64988,0.036213,-0.90544,-46.988
0.73998,0.022738,-0.95614,-33.179
-1.6139,0.018355,-0.52697,47.948
-1.1489,0.002169,-0.53183,-10.292
-3.1694,0.002854,-3.9332,82.156
-3.4931,0.00436,-1.9999,9.3132
5.3613,0.004123,-0.61447,-9.7778
2.4181,0.008684,-0.2603,-19.702
-1.6168,0.007153,-0.8353,-4.9549
-0.939,0.011943,-0.57141,15.988
-13.5,0.031355,-2.1159,66.319
-2.2874,0.036443,-0.097803,-2.8993
4.896,0.022065,1.1127,-43.781
2.8239,0.014402,-0.012996,-51.998
2.8518,0.008887,0.24117,-23.196
-1.7274,0.01114,-2.1887,-29.236
-2.7381,0.008445,-1.5401,-7.1626
-3.5496,0.007838,-1.8067,64.244
-8.2068,0.008909,0.30367,17.053
4.84,0.006959,-0.64216,-32.396
-2.9606,0.014294,-1.1172,24.726
3.1878,0.013941,0.82173,-5.3807
-16.023,0.033105,-2.1227,110.08
3.7494,0.039436,0.64534,-17.193
-5.5717,0.008844,-1.7442,77.225
-0.96821,0.017609,-2.2199,94.183
1.4716,0.012759,-2.3407,-34.215
-0.15734,0.010133,3.5045,-1.7544
-2.9633,0.008639,2.6531,13.843
-4.1349,0.006992,1.1364,33.15
22.924,-0.000806,1.3968,-69.966
-5.0655,-0.002504,0.80098,4.1852
7.3817,0.006217,1.701,-20.843
7.8808,-0.017553,1.6899,-51.575
1.7707,-0.036728,0.42042,-17.768
-7.4033,-0.028306,-2.2615,22.188
5.2598,-0.012948,0.52398,-48.594
1.5803,-0.007692,0.97329,1.1642
-3.5949,0.009392,0.62745,32.816
1.1242,0.007446,0.57259,-4.6733
5.1867,0.005074,1.3962,-53.55
-5.5614,0.007243,-0.020464,61.807
-5.4466,0.0076,0.11495,-5.5344
9.2872,0.006361,0.31912,-38.684
2.1988,0.00047,0.86912,35.639
-5.5158,-0.015754,-0.14199,-13.118
10.522,-0.013033,0.26356,-55.712
-9.4244,-0.0242,-1.8934,46.169
-3.7496,0.012711,-0.88288,80.462
0.83809,0.022962,0.94143,-4.7796
-1.9712,0.017852,0.69559,85.572
-0.65892,0.006472,-1.4093,51.358
-2.1876,0.007259,-1.1107,25.306
-9.8512,0.008109,-1.0273,27.188
4.1761,0.001146,1.6081,-57.153
14.785,-0.002323,1.1873,-49.253
-7.0274,0.006926,-1.1127,81.045
10.599,0.027684,0.10115,-6.1623
3.0549,0.005801,0.5567,14.944
2.2293,-0.003938,1.3248,-52.125
-4.7478,-0.002853,-2.6147,35.168
-2.5277,0.008443,3.1846,63.001
-0.97909,0.012913,-0.96127,42.954
-2.5783,0.011793,-1.3161,61.889
-7.7873,0.009407,-0.042516,101.49
-7.0668,0.007772,-0.63418,1.3439
-7.4703,0.008266,0.20123,9.8779
-15.613,0.006511,-0.8696,11.679
-16.123,0.012517,-0.7946,51.626
5.965,0.013506,0.24429,-18.256
9.5101,-0.003985,0.27484,-25.775
-2.798,-0.009417,-1.1071,54.906
1.9626,-0.02048,-1.7966,-41.801
4.6678,-0.039771,-2.6723,-84.692
0.044243,-0.032889,0.88187,-0.34029
1.1364,0.007436,-0.77299,-15.13
-1.7945,0.005373,-1.5744,-13.307
-3.2796,0.006191,-0.71604,-18.65
3.9959,0.003714,0.79437,-62.016
-0.51434,0.012868,-0.80146,-6.8903
3.8037,0.009746,0.24854,-56.993
-9.5008,0.006365,-0.21257,86.05
9.102,0.012512,0.64299,-49.769
6.1647,-0.015823,3.111,-52.088
