MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.3575,-0.014936,-4.706,-24.547
-0.50113,0.009085,-5.4914,-1.1195
3.3534,0.008079,2.4552,-18.719
-0.63406,-0.016271,3.1468,-10.719
-8.1142,0.002426,0.60307,11.272
-1.3091,0.021388,-1.4289,35.262
-9.0139,0.054598,-2.3046,36.615
6.181,-0.011401,-0.20415,-31.289
-1.5853,-0.019668,-3.1423,15.383
-0.30183,-0.01491,-1.043,-8.8909
0.83165,0.012674,-1.2764,-20.866
3.3834,0.011761,-1.3229,-18.143
-18.007,0.007811,-0.50624,-3.768
-1.326,0.009689,-1.5667,30.535
-8.6848,0.023312,-0.52013,-6.9645
6.6632,-0.014889,3.4715,-8.4652
5.3944,-0.026919,2.5778,-10.099
-5.6068,0.003502,1.1208,22.941
-5.8547,0.015529,-0.054847,2.2188
-4.8321,0.049666,0.62057,27.565
-1.1898,0.031058,-0.56763,30.837
-0.10749,0.021735,1.9817,22.288
1.0423,-0.018408,2.4733,-6.0117
2.8985,-0.018237,4.8018,-11.939
4.4072,-0.012053,0.66848,4.4612
6.2408,0.001559,0.78307,-22.361
-7.5451,0.028292,-1.2454,40.415
3.3192,0.032694,2.7213,4.339
-2.9971,0.032486,-0.24749,17.356
5.4071,0.032265,-0.30443,7.4953
3.1253,0.017769,1.2699,-22.927
-1.7581,0.038976,0.020288,5.3947
-0.49242,0.03377,1.9321,53.141
-0.29809,0.02536,1.3064,-5.9824
0.77132,0.019899,0.84807,-14.882
0.39346,0.019066,5.3765,-6.3845
14.543,0.016809,6.5182,-1.6595
4.8429,-0.004917,2.6078,3.6933
-1.693,0.014946,-1.8707,9.244
-10.013,0.038987,-2.679,34.043
-6.6063,0.038377,-0.37277,30.41
-11.748,0.058659,-2.7797,52.4
-2.791,0.046522,-1.3054,13.002
2.8981,-0.056444,3.57,-12.476
1.8714,-0.055126,-0.59319,-14.705
-0.30074,-0.057989,-2.3189,-16.478
-0.036416,0.021899,1.8978,-4.0032
3.4395,0.021014,-0.073742,9.0948
9.7066,0.017282,-1.5571,-16.88
10.853,0.008467,0.93251,-12.252
3.6571,0.010608,1.304,-17.877
5.3435,0.042101,2.4457,7.4725
4.1686,-0.003014,0.42695,-12.486
-0.85259,-0.016142,-0.70499,9.9038
2.1317,-0.019802,-0.33069,-32.318
-2.1312,-0.020208,-1.6053,9.2032
-1.0139,-0.011055,0.95653,19.5
-0.88009,-0.00831,0.08084,-27.849
0.24021,-0.057781,2.3975,-1.2489
0.5812,-0.057361,0.87598,7.599
1.2163,-0.058214,0.69265,-27.601
-5.9187,-0.017458,-1.0178,7.2268
0.15207,0.014547,-2.1962,-14.173
6.932,-0.001169,-0.50458,-31.223
-4.4484,-0.01198,-1.9483,16.443
-2.8636,-0.019667,-0.65527,-1.767
-3.4689,-0.020382,0.79403,6.7608
1.4873,0.046848,-1.2556,-10.893
-1.5134,0.02519,-8.1187,-35.296
-0.053322,0.015622,-0.09444,18.98
0.75397,-0.009474,2.9222,-3.4947
0.68633,-0.005053,-0.7743,-15.922
-5.3185,-0.004598,-0.78263,6.2533
-13.582,0.005578,-1.2681,23.006
3.8968,-0.00616,-0.046523,-21.393
-9.6782,-0.000436,-2.4299,36.231
-0.79917,0.021374,-1.5736,25.323
-0.65372,0.034778,-1.4556,14.562
-7.8545,0.066028,0.91875,45.315
1.0875,-0.056412,1.1942,-15.763
0.43577,-0.06374,2.906,-1.0918
-0.51218,-0.044555,-2.8197,-2.2904
0.14243,0.013838,2.4969,-9.2904
2.4857,0.013077,-7.6496,-17.642
-12.916,0.008965,-3.3329,14.133
-0.8965,0.003263,2.9317,-24.715
-2.5001,0.01865,-1.3718,13.961
-9.5182,0.009648,-2.3801,16.035
-11.142,0.035715,-4.1989,1.827
-0.21208,0.007026,-2.1308,2.9665
15.02,-0.027757,2.8435,-41.731
-2.1727,-0.03173,1.1189,-13.059
0.54785,-0.046082,2.1807,-11.938
-0.49789,-0.043324,-2.37,19.364
-0.78133,-0.039819,-0.80333,8.9888
-1.4424,-0.040643,6.9751,8.7618
4.0396,-0.009643,3.3668,-5.0382
6.1711,-0.002648,5.5064,-11.335
3.0211,-0.015085,1.9529,-12.16
4.3121,-0.026965,2.9696,-20.01
1.5728,-0.038521,-0.099166,-15.844
-8.3426,-0.020542,-4.0811,16.146
2.3696,-0.013432,1.1932,-6.9514
3.0907,-0.050623,-1.3064,-22.705
-1.3574,-0.047069,2.8054,7.9667
-0.72207,-0.046961,-2.6453,-16.907
-0.66697,-0.042565,-7.0536,-26.107
2.1028,-0.043776,-2.2251,-8.684
-4.8281,-0.047377,-5.8585,-7.434
-10.133,-0.020174,-3.5189,-10.831
10.907,-0.000539,2.8776,-1.9055
-4.2788,0.019517,1.5443,14.269
6.4453,-0.005648,0.82555,-24.465
3.8738,-0.025331,0.14361,-30.15
-7.2101,-0.034243,-1.2571,15.028
-1.1147,0.001244,0.59333,4.4244
0.303,-0.010333,-1.1949,-17.604
0.35785,-0.000671,-3.4956,7.0474
-0.049534,-0.044751,-3.0539,-1.9526
0.57633,-0.045635,0.84958,-1.9297
2.5537,-0.035953,2.7662,6.0703
-10.178,-0.00059,-0.46917,20.273
-8.2883,0.01536,-1.2976,22.949
3.7826,0.035319,1.794,-4.627
-1.2112,0.037088,-1.5497,-6.0103
-6.9289,0.018074,-1.1317,-28.671
-10.341,-0.001427,-1.6574,33.632
-0.29291,-0.035918,0.74305,1.4287
-3.4095,-0.023279,-5.3701,27.25
-0.81944,-0.011043,-0.57084,4.1266
1.457,0.00126,-1.4292,-21.948
-3.1259,0.000392,-1.3257,5.5995
-12.768,-0.002137,0.36597,5.4495
-3.5164,-0.004937,-3.3194,11.227
5.1728,-0.033502,-0.097921,-28.347
6.9802,-0.042313,3.6937,-37.023
4.3335,-0.035488,1.875,-14.631
-3.5603,-0.025544,-0.20695,-1.8165
-1.1951,-0.022166,0.29236,-28.314
1.9391,-0.007983,1.1928,10.508
-0.70145,-0.005774,-5.1704,-10.121
0.17749,0.005217,4.0289,16.431
1.68,-0.012079,2.9455,-2.0191
-3.2506,-0.0119,4.024,17.554
-3.2659,-0.01299,-1.3343,-12.096
2.5626,-0.007147,0.85527,-19.618
-10.846,-0.003859,-3.9232,-0.79276
6.8877,-0.007613,0.76847,-9.7934
3.8365,0.001049,1.3747,-8.6018
-4.5432,0.021468,0.19277,34.613
-0.3805,0.00569,-1.1579,-9.5844
-4.7178,0.048546,-0.60751,-19.638
0.13615,0.026035,-1.5957,-22.766
0.47207,0.017832,3.6786,30.485
-0.90499,0.006272,1.8453,-6.0649
-0.062928,0.006777,4.9237,3.908
-0.45662,0.009021,1.8904,8.033
-5.0398,0.003335,4.53,15.636
-10.166,0.013649,-4.9485,4.2365
5.417,0.020189,-1.4318,45.111
3.4157,0.042474,0.54944,19.327
8.5716,0.018941,0.26749,-23.733
-4.0969,0.031519,-1.7832,42.62
-8.8498,0.008657,-2.0828,27.216
-0.61884,0.015907,1.679,8.113
-0.5546,0.015552,-4.2467,7.8144
0.5497,0.017691,4.395,3.1644
-1.8974,0.017961,0.89846,18.137
-0.6168,0.015467,2.7651,20.312
7.7291,-0.007533,3.1297,-23.135
-7.4121,-0.01445,-0.97376,22.266
-6.7082,0.009912,-2.4821,37.965
14.769,-0.012293,1.2742,-27.443
-3.1366,-0.015883,-1.1328,15.271
-2.5233,-0.00274,-1.0835,-5.1759
-5.7898,0.008597,-1.1081,36.896
1.0529,0.030308,1.2287,7.2172
-0.42932,0.020317,-10.372,-8.0814
0.21862,0.012276,2.5447,-10.681
3.4075,0.015167,7.8482,-0.88347
15.748,0.012534,5.4648,11.442
6.1377,-0.004447,-1.3206,6.7943
11.281,-0.035673,-3.324,-23.355
-6.5792,-0.035657,-2.1824,-10.281
11.056,-0.034227,1.8489,-16.764
-2.3907,-0.041191,-2.1581,-23.024
-0.67797,-0.042658,1.0662,-20.497
-5.6248,0.011315,0.19165,44.925
1.7049,0.029938,0.92846,-8.1535
0.51378,0.018871,3.1278,-16.852
-0.84499,0.016998,0.24443,6.9479
3.5878,0.016177,-3.0771,-11.879
6.5181,0.01197,-4.7104,-22.429
-1.9945,0.006555,-2.4958,-4.9264
5.2632,-0.014609,0.25068,-5.0007
-16.597,0.004965,-5.0827,26.849
-3.3905,0.037919,-1.4764,36.865
4.0552,0.03682,-0.008347,-4.0702
2.4433,0.02616,-1.084,-21.892
-2.5458,0.035825,-0.38363,21.504
-0.10002,0.030047,1.1782,24.176
0.009675,0.019547,1.8025,3.3021
-1.4523,0.015739,1.0442,-10.098
-1.9298,0.01462,1.0226,2.775
4.4477,0.013631,4.2143,18.8
3.4221,0.001606,-1.9211,12.628
-8.1028,-0.007085,-0.9246,6.5785
-6.3728,0.002449,-1.1829,-6.1472
-11.613,0.037322,-1.6767,44.369
7.4938,0.016935,0.89137,-15.416
5.7658,0.010726,0.76568,-10.938
3.5729,-0.047363,0.94109,-6.1665
4.5709,-0.020231,1.2779,-25.72
0.033128,-0.003964,2.2522,-9.0436
0.93793,0.016727,2.4939,-25.194
2.9843,0.016305,-1.5027,-3.9957
-19.263,0.012524,-2.936,14.829
-15.025,0.009568,-0.77141,-0.092935
0.38451,0.011751,1.9501,0.15776
0.60521,-7.3e-05,-1.1332,7.8321
-6.5524,-0.002818,-1.377,-17.751
4.3887,-0.013344,-0.45891,-14.862
2.6405,-0.021961,0.8154,-30.634
-1.4651,0.011363,0.29081,18.113
-1.175,0.027778,-0.24738,1.1342
1.7808,0.02358,4.4519,-10.714
-0.33074,-0.001173,-5.9314,-14.889
2.9673,-0.002019,-3.6279,0.93354
-18.257,-0.004891,0.063731,1.4585
-16.018,0.011656,-0.29669,42.686
-4.0021,0.001233,-1.3502,26.287
13.09,0.00772,1.2165,-16.039
-0.64784,0.002638,-3.1772,-24.272
-0.47361,-0.000873,1.3908,10.018
3.2859,-0.008994,0.06512,-29.405
6.5423,-0.031787,-0.30947,-19.833
0.066424,-0.013808,-2.8477,2.3135
-0.81754,-0.009546,-5.2734,-24.26
2.1242,0.02151,8.7683,42.765
-4.4011,0.022711,-0.22822,2.8128
12.739,0.01676,2.1135,-16.912
1.2211,0.003956,-1.197,27.166
5.0287,-0.0008,0.99956,-9.0587
2.3112,-0.01455,-1.3338,5.8406
-3.1889,0.006626,-1.1275,13.032
11.183,-0.02886,3.9405,-26.603
4.8533,-0.007667,0.18984,-0.6754
3.9258,0.013511,0.74025,-16.404
0.81917,0.01213,3.0521,-10.432
0.029349,0.01878,0.77637,-30.606
-0.10748,-0.012707,-3.207,-12.156
-1.4864,-0.013755,1.3215,-11.433
13.369,0.011708,6.0632,26.142
5.6189,-0.015845,2.0278,-7.3052
-3.9761,-0.016199,-0.92572,14.096
-5.6484,0.018277,-2.4091,32.195
-2.2364,0.030663,-0.6278,28.611
10.227,0.016464,0.99025,-18.299
-1.5861,0.015706,-2.0354,-2.5461
2.6023,0.007732,0.93998,4.3005
1.4595,0.016252,0.75178,-27.803
-0.060051,0.013983,-1.5989,3.4484
0.74542,0.016473,-1.8572,-15.602
-3.4251,0.015689,1.2212,-4.2287
-0.52425,0.011903,1.3129,12.496
7.9182,-0.009975,-2.7225,-10.151
-10.417,-0.011694,-1.426,10.5
12.01,-0.015161,1.5657,-25.976
1.143,-0.026853,0.39692,-20.909
-7.7217,0.002167,-1.91,46.305
6.4964,-0.003239,1.0393,-32.467
0.73699,-0.00352,-2.9103,10.23
2.4205,0.023805,4.7765,42.926
0.74043,0.014969,3.9258,6.5526
0.22844,0.013552,-7.4075,30.203
-5.2001,0.014092,-2.7791,21.901
-8.5532,0.013223,-1.7874,9.3005
0.29001,0.00501,-1.2978,-5.4217
1.7624,-0.017981,1.6987,-10.971
15.851,-0.036788,3.0904,-41.922
7.0193,-0.047733,3.5716,-29.755
3.487,-0.053712,4.0897,-26.44
6.6925,-0.047329,1.314,-31.113
0.6727,0.049175,-0.31058,-6.466
-3.0832,0.026365,-3.4488,-7.2195
-0.38366,0.019024,1.0255,-12.693
-1.2544,0.015392,-1.0828,8.1319
-1.4313,0.015236,-6.6543,-10.12
0.66639,0.011122,-3.3877,5.3048
-6.9228,0.00552,-2.6731,-10.217
-4.3246,-0.002021,0.34844,8.1083
-3.0185,-0.004888,-1.5849,-6.8424
13.993,-0.007858,3.0964,-23.376
3.7559,-0.013782,-0.010584,-12.536
-11.729,0.039175,-1.2113,71.642
