MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3248,-0.029941,-3.0357,7.5718
-1.3295,-0.030611,-9.7357,-12.872
-1.2854,-0.030684,-2.3899,5.6635
2.4378,-0.033807,1.0809,-10.198
16.429,-0.032671,0.41706,-17.597
14.63,-0.045955,4.183,-30.319
-0.2706,-0.047658,-1.4663,2.1579
-8.0158,-0.048735,-0.801,35.589
-1.4743,-0.037663,0.34206,12.853
-1.9562,-0.005494,2.789,-2.8807
0.48753,-0.006856,5.8973,-4.4266
-3.3696,-0.006868,-1.5311,-3.0509
3.7046,-0.039175,-0.047794,4.0762
-2.6666,-0.039845,5.0272,3.5575
-2.2746,-0.039919,-0.72696,4.1929
1.1833,-0.043431,-1.6061,-7.0432
12.682,-0.046116,-0.59502,-3.3675
9.1408,-0.035019,-0.87904,-26.04
-18.292,-0.030546,2.6717,68.212
12.503,-0.016516,1.0119,-36.781
-16.378,-0.011994,0.40498,29.332
-0.99129,-0.03649,-0.84806,-8.7513
0.033604,-0.035974,-9.5397,-18.597
1.0847,-0.035986,0.4818,14.254
-3.4135,-0.009377,-4.0099,-2.2194
-3.7746,-0.010047,-0.35987,2.4119
-1.601,-0.01012,-4.064,-8.4777
5.5798,-0.011839,-2.3182,-16.839
13.271,-0.017907,-0.68209,-13.513
-10.446,-0.018049,-5.3411,5.3146
5.7566,-0.015751,0.084577,-20.733
12.912,-0.013328,0.59985,-15.577
18.163,-0.032935,0.56791,-35.988
-0.54896,-0.002593,1.3649,-14.672
0.022213,-0.004497,4.6232,19.907
-0.66628,-0.004509,8.0947,-2.6171
2.5616,-0.03867,1.9281,1.51
2.5358,-0.039166,-5.2719,0.34127
3.9192,-0.03924,-1.1261,-5.5233
-9.1842,-0.042752,-3.1803,41.541
3.9079,-0.026262,0.28084,-16.184
-23.166,-0.015724,-1.9282,11.244
-3.1769,-0.010203,-1.7025,29.546
-0.7868,-0.004548,-0.18722,13.302
-3.8311,0.004286,2.1558,31.266
-1.7561,-0.002054,0.70279,2.3575
1.0643,-0.004126,1.1111,15.737
0.98587,-0.004139,2.4827,6.9873
0.90226,-0.007017,0.31598,2.9394
-1.1291,-0.007687,7.966,2.4957
-2.7756,-0.007761,3.5618,21.731
-12.335,-0.011273,-2.9923,-1.005
-2.0773,-0.01447,0.74376,5.0707
-5.5587,-0.008608,-4.1653,13.823
11.943,-0.011882,-1.7896,-17.074
-9.3,-0.004161,-0.97429,-1.7182
-4.5114,0.003756,-2.2312,0.27068
-0.92608,-0.031851,0.41571,14.937
0.98624,-0.031497,-1.726,16.016
-0.6124,-0.031509,1.9456,4.2667
0.1996,-0.006647,-6.9461,-6.6062
0.76765,-0.007317,-1.3961,-1.5499
-8.7792,-0.007391,9.1997,10.11
6.3666,-0.008476,1.3206,-17.001
2.1926,-0.007257,1.5317,26.625
3.039,-0.01269,0.97266,1.0279
25.385,-0.032959,1.6484,-42.995
13.947,-0.048583,0.013631,-13.439
-4.3298,-0.044449,-0.16831,6.8501
-0.45499,-0.0211,-0.49636,14.066
-0.027506,-0.018543,3.387,13.645
-0.43141,-0.018556,-2.3165,-3.3288
-1.8659,-0.034017,2.2168,-5.5018
0.29593,-0.034687,-4.9332,-1.5455
1.0974,-0.034761,-3.4623,-5.4351
-9.2531,-0.029008,0.6585,11.429
-21.506,-0.012903,-0.65539,1.6545
-16.248,-0.007775,-1.1394,43.607
7.1684,-0.003517,1.8863,-4.1657
-4.2184,-0.012522,0.051557,47.766
14.054,-0.025699,2.9446,-26.196
-2.0656,-0.052132,0.96657,33.196
0.72465,-0.053562,-4.3251,10.65
1.0099,-0.053574,2.2464,2.2756
3.1943,-0.02124,6.8548,3.4526
0.42252,-0.021736,3.3798,4.9839
-2.0532,-0.02181,0.80059,-1.4557
3.8843,-0.025321,-4.4286,-0.3418
4.9471,-0.023789,1.1825,-10.791
-14.241,-0.019914,-3.3015,20.887
10.715,-0.020095,-1.1508,-13.786
21.809,-0.04832,2.6145,-34.83
-5.907,-0.053093,-2.4425,-15.841
-1.4176,-0.024214,0.32949,3.0501
-1.5088,-0.024802,0.68782,-8.6957
1.1905,-0.024814,-0.71565,0.029962
0.26979,-0.056083,8.7427,6.332
-0.40442,-0.056753,5.1927,-0.7867
-5.5305,-0.056826,7.6135,-1.0263
5.5495,-0.058845,-1.0156,-7.8374
9.4926,-0.044092,-2.1045,-8.7617
19.296,-0.031627,-0.51356,-24.284
1.1172,-0.038367,0.91213,12.243
6.2966,-0.023372,-0.047592,24.699
5.5748,-0.025263,-0.80454,-22.737
0.66079,-0.047711,2.4924,-14.22
-1.2285,-0.047482,-1.2242,-5.9163
1.5054,-0.047494,-3.1277,-10.091
1.0865,-0.027323,-5.5694,-3.6886
-3.283,-0.027993,-5.5194,-1.2573
-1.4235,-0.028066,2.3764,1.6281
1.8304,-0.031571,-0.15272,-11.633
4.5846,-0.030337,-0.46661,10.218
-0.26443,-0.027252,0.69936,-12.38
12.35,-0.049708,2.8251,-17.152
18.273,-0.066288,0.065334,-47.246
-0.70406,-0.067488,-0.24161,11.543
-0.73813,-0.005801,1.9303,29.534
-0.041116,-0.006806,2.4637,21.838
-1.5574,-0.006818,3.1352,14.614
0.28371,-0.050002,7.8435,12.266
0.89151,-0.050672,6.5685,2.0971
-0.044681,-0.050746,-5.5606,13.133
0.091527,-0.044663,3.5102,8.3714
-10.447,-0.029457,-1.3537,1.2221
-15.237,-0.023895,-2.6377,19.425
-0.95944,-0.015475,-0.28702,-7.973
6.7479,-0.011657,1.7533,10.308
-2.4189,-0.010977,-0.028685,20.672
-0.54937,-0.007512,-0.80673,-22.237
0.048854,-0.008422,2.0766,-13.233
-0.50297,-0.008434,-1.7769,11.768
-2.3128,-0.009502,-1.4435,1.5953
-3.8094,-0.009999,2.7815,-8.6735
-0.14816,-0.010072,2.8273,-11.638
2.9678,-0.013465,-0.25187,-11.124
-4.8929,-0.020718,-2.0908,-3.9485
-4.9979,-0.006968,-1.0498,-20.471
14.713,-0.009921,1.5009,-8.1686
-16.763,-0.003839,-2.5838,35.213
0.28095,-0.005576,-2.8908,-28.298
0.44181,0.006097,2.8812,-5.0073
-1.5307,0.004556,-2.0605,-3.8781
-1.4805,0.004544,-3.2139,-1.6774
-1.1644,-0.010943,-0.53061,2.5747
0.6062,-0.011613,0.019388,6.0309
1.0907,-0.011686,1.1402,-1.0837
6.7412,8.1e-05,7.2861,3.5302
2.6846,-0.008586,2.0222,33.006
-3.9494,-0.010326,-2.7869,7.1587
-21.819,0.004492,-2.0362,50.211
-15.978,0.01421,-0.57089,11.817
6.8377,0.009711,1.4222,-16.919
-1.6082,0.014788,-4.9059,-9.8279
-0.49565,0.013355,-10.923,-16.024
3.3472,0.013342,-1.301,20.052
0.11757,0.002036,-2.4677,-8.4709
-2.8786,0.001366,2.1573,-0.68968
-2.7779,0.001292,3.6281,-3.3293
0.98627,-0.00222,-0.72602,2.1846
-26.835,-0.004598,-2.3649,16.16
-17.871,0.008412,-2.3489,24.513
1.8687,0.003251,0.20176,-43.935
5.1987,-0.012626,3.242,24.071
-14.805,0.010053,-3.8399,26.485
0.75365,0.009717,-1.093,-6.2985
-0.30522,0.01218,1.8404,-0.69431
1.0026,0.012199,4.3869,1.2314
-1.6857,0.010834,-4.3548,-8.5415
5.2812,0.010164,4.6202,1.1647
2.849,0.01009,-7.7589,-12.325
3.0882,0.006651,-0.36309,5.139
6.0631,0.006094,3.448,-8.0603
-7.6208,0.001076,-3.136,-13.933
13.233,0.006154,1.3397,-22.83
-7.5618,0.007267,-1.895,-18.649
0.79882,0.010892,-0.85198,-15.96
0.9171,0.024401,-2.58,5.1809
-0.9503,0.022408,-2.0717,-7.1899
-1.3079,0.022396,-11.175,-17.914
0.19962,0.009515,-3.6668,-8.2121
2.6234,0.009019,-2.2168,-3.5309
4.4128,0.008945,0.904,-7.1455
-9.0589,0.007558,0.42483,2.9434
-5.6123,0.00157,0.48594,-12.056
-1.6186,-0.00091,1.2519,-10.453
-27.289,0.018791,-2.5474,27.874
0.89634,0.030414,1.5679,-11.495
-6.3098,0.029634,1.4859,25.044
0.5168,0.043746,-0.042103,3.3353
-0.48336,0.043038,7.0662,-2.0605
-2.4869,0.043138,1.0378,-16.06
-3.1871,0.019887,-6.0289,-9.5577
3.1777,0.019217,-4.0289,-0.35147
-2.0217,0.019144,-2.2331,19.734
-16.441,0.015632,-3.5872,11.198
3.8475,0.013335,1.0489,11.149
-1.1237,0.0234,3.8648,33.401
-5.1623,0.036556,-0.20946,43.828
1.7056,0.046233,2.7308,23.61
6.6348,0.045845,-0.22613,4.0485
-0.9456,0.044712,-0.029178,-8.8353
0.22462,0.042802,-2.5958,-10.956
0.2464,0.04279,-5.5493,-11.48
8.0639,0.04063,0.88402,15.397
0.26883,0.03996,2.384,8.2779
-2.5975,0.039886,4.7548,15.463
4.649,0.036743,-2.1243,-5.4978
9.1682,0.032489,1.8368,27.303
15.508,0.032369,2.5278,-10.744
0.37104,0.031134,0.17846,-1.9422
-3.6613,0.030306,-0.40626,1.239
-12.794,0.046695,-2.6132,44.803
2.1068,0.024782,0.13375,16.644
-0.76482,0.029125,-5.1329,0.52331
-1.4961,0.029113,6.7886,-0.951
3.8162,0.040281,0.57194,8.1761
3.0255,0.039611,0.74694,8.7573
-1.4711,0.039538,1.4928,-8.3822
3.1056,0.036114,0.063609,2.0816
13.122,0.029729,-0.30028,1.5073
15.397,0.026097,2.4907,-2.4399
-5.8982,0.020967,-0.83361,26.412
-1.41,0.035173,1.0067,-14.157
1.6105,0.023983,1.6997,-0.29266
0.47908,0.037079,0.32167,7.3235
-0.719,0.0355,7.005,0.32771
-0.87323,0.035488,-6.3735,-12.872
0.70013,0.026429,2.3599,2.4805
1.4841,0.025932,0.28487,7.6367
3.04,0.025859,-2.1443,6.6472
7.9216,0.022985,-1.4485,-6.414
0.94182,0.020955,-1.1374,-9.0133
0.99993,0.026121,0.47862,4.6895
-10.971,0.037559,-2.1707,-1.9084
-9.9088,0.042799,-2.8804,23.373
-1.2278,0.043003,-0.63735,-4.8633
1.8117,-0.012901,1.0846,14.278
-0.54892,-0.011959,3.4929,-3.8179
-0.86511,-0.011972,-1.1855,-8.1172
2.2227,0.03298,3.8978,4.5099
1.7751,0.03231,-2.9522,-8.9839
-0.025884,0.032236,2.2186,3.0516
-0.88161,0.031103,0.48946,7.9155
4.8685,0.022904,2.6756,-26.934
2.393,0.011481,1.6165,19.344
12.182,0.007683,1.0172,-25.929
-3.1479,-0.015853,-1.0175,-10.773
3.2351,-0.023404,1.8756,-8.8589
2.1681,-0.036781,-4.0775,6.0074
1.7345,-0.035257,-2.6441,0.11152
5.3534,-0.035269,3.0024,3.5872
-4.4836,-0.01448,-8.8143,-10.961
-1.1178,-0.01515,-2.9393,1.1705
2.1449,-0.015224,-1.4434,0.055966
5.774,-0.0187,-3.7476,3.2449
5.51,-0.002087,-0.8865,-1.1545
12.829,0.000508,1.4795,-20.252
18.501,-0.030339,1.6552,-41.55
-4.1162,-0.049088,-1.5796,-22.468
-4.9875,-0.038941,1.1885,8.1705
1.6969,0.015451,1.8105,10.412
0.17572,0.014149,2.9188,-0.009074
0.65502,0.014137,3.4153,9.4916
2.8955,-0.037778,10.599,3.2937
-0.14559,-0.038448,-7.1264,-5.95
4.4592,-0.038521,-1.9555,-6.1146
0.066901,-0.019714,6.4903,-6.1007
1.5986,-0.001513,-1.2236,24.325
-9.1231,-0.003073,-0.83261,-2.7473
-0.92248,0.000321,-0.38191,-8.0452
-13.192,0.013822,-0.84163,43.461
1.0903,0.022186,-0.098577,-2.375
2.0513,0.022139,2.2234,18.141
1.8087,0.022429,-0.14329,17.02
-0.67752,0.022416,-0.79676,-3.679
-0.33959,0.011453,0.53657,-4.6769
-0.543,0.010957,4.9116,2.6294
0.59077,0.010883,3.3324,19.915
-4.0846,0.007427,-3.4968,-4.1713
-7.07,0.009443,1.3143,-20.696
-1.8516,0.00551,0.55532,0.40714
-17.63,0.021417,-2.394,29.609
-10.871,0.03678,-1.1037,19.015
9.9673,0.024413,0.61435,-36.446
4.0938,-0.013141,-0.038698,-13.604
0.076774,-0.006834,-5.4054,-16.0
-1.8256,-0.006622,-9.4838,-11.375
-2.9274,0.019908,4.5745,-4.5475
-0.80119,0.019238,-6.6505,-7.5662
3.0035,0.019164,-4.3297,-7.4308
7.0013,0.024069,3.9912,3.0581
-30.105,0.021292,-2.0227,15.184
-9.1973,0.016963,-0.70675,-8.7385
17.372,-0.002738,-0.25606,-23.111
21.626,-0.026137,0.33422,-23.93
-0.31163,-0.026843,0.47727,4.9838
3.0275,0.002061,0.39923,-5.6
-0.016425,0.000696,0.43256,1.5291
-1.673,0.000708,-8.3959,-13.07
-3.1784,-0.009131,-2.2126,-1.7181
-2.3959,-0.009801,-6.5876,-7.4368
2.9272,-0.009874,-1.3167,-7.8014
7.6602,-0.005803,0.20409,-9.3125
-0.87325,-0.012429,-0.009801,-9.5118
-19.318,-0.010668,-1.7188,27.316
-5.0707,-0.00984,-1.6931,26.018
-19.063,0.004589,-2.2529,28.199
-1.8492,0.007767,-2.6098,-4.6368
3.9537,-0.005663,3.3622,-3.3706
0.75224,-0.007724,-1.3545,-9.2915
-0.29118,-0.007737,5.142,-7.0408
-0.75722,-0.0018,0.27535,-5.5887
-1.9246,-0.00247,-1.9747,-1.8074
-0.84372,-0.002544,5.5212,-1.447
-4.3941,-0.000598,4.892,9.6419
21.262,-0.011534,-1.5969,1.3176
18.675,-0.040015,2.3441,-22.755
-27.763,-0.035931,-2.7052,42.772
-5.7571,0.005525,-0.88993,36.579
11.722,0.005615,0.72813,-23.457
