MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.734,-0.02444,1.7817,-16.656
-6.3696,-0.02821,0.43653,4.6201
-8.6813,-0.013021,-0.69055,15.772
-6.4055,-0.02699,-0.66447,37.057
0.55869,-0.028326,-3.0791,5.88
-0.092555,-0.032034,-9.4117,-27.071
0.64919,-0.020659,0.97025,-11.221
6.58,-0.021282,-3.3006,-24.861
4.3682,-0.022634,0.99733,-23.648
10.439,-0.03559,-1.8909,-22.99
3.7337,-0.048719,1.6682,-15.221
-3.9772,-0.048438,0.30219,22.247
5.2573,-0.049383,1.6411,-9.645
-13.168,-0.037398,-0.37906,43.381
-4.3199,-0.032145,0.018861,-2.0922
1.0716,-0.020698,-2.0301,-10.632
0.037263,-0.024199,-1.7196,-3.1343
-0.003639,-0.026091,1.4477,11.189
-1.2791,-0.037223,0.62966,2.9643
1.0134,-0.037991,-1.9912,-4.7503
9.8903,-0.040297,-2.1933,-23.588
-2.1446,-0.042599,-0.25645,13.421
4.7767,-0.052799,-2.0474,-18.11
-16.869,-0.041308,-0.86339,30.733
-24.604,-0.022202,-1.8245,94.041
15.831,-0.011878,1.7554,-27.434
5.9638,-0.025324,0.80327,-2.4315
-2.282,-0.010168,-0.79565,5.5285
1.0335,-0.013882,-2.1102,-9.9486
0.39277,-0.016154,-4.3179,4.65
1.1408,-0.030776,0.68907,-0.425
-1.4944,-0.0316,-1.5068,15.135
2.3768,-0.03321,0.96615,-19.827
9.1031,-0.029309,2.803,-16.169
1.0771,-0.03651,-2.863,-8.2743
5.3277,-0.037188,-0.55398,40.544
-14.945,-0.009781,-2.8901,56.126
-2.242,-0.005209,-1.3852,-6.2979
2.5549,-0.012209,-1.0623,31.179
4.9111,-0.00658,-1.8112,-39.386
0.68196,-0.013589,-6.6008,-8.2879
0.25219,-0.016111,-0.008462,-6.6893
-0.21208,-0.021301,-4.3765,23.386
-3.6215,-0.022134,4.2026,2.1461
12.149,-0.025269,-4.5744,-26.716
-20.848,-0.025713,-3.3376,23.842
12.226,-0.026862,3.0214,-38.639
24.27,-0.05703,3.5804,-50.846
-11.742,-0.052313,-0.030684,35.637
10.818,-0.040449,-0.025823,-11.487
-20.439,-0.011916,-0.65291,91.015
3.4513,-0.014899,0.073171,-28.15
0.22002,-0.016629,-1.8164,19.073
0.33253,-0.016462,0.90095,10.946
1.7758,-0.021378,-2.4421,-16.854
3.1524,-0.022122,-1.1129,-16.168
0.72424,-0.025267,-0.51502,-13.981
-6.0907,-0.030582,0.19678,47.903
-1.9443,-0.025585,-0.76919,0.22204
16.136,-0.033235,2.6398,-22.06
4.1176,-0.046528,2.9787,12.573
6.5185,-0.025024,2.5836,-13.577
-3.8408,-0.012166,0.5065,23.801
-0.82446,-0.040725,0.25758,26.035
-0.32447,-0.018968,1.218,-16.392
-0.14589,-0.018524,1.5354,7.357
0.73903,-0.02142,-0.4327,-0.54298
-1.1771,-0.022244,2.7715,9.4924
5.3656,-0.023972,1.2444,-14.445
-2.0394,-0.019198,-2.5438,2.3133
-3.8483,-0.011542,1.0402,-14.942
15.682,-0.026863,3.9992,-22.074
9.2106,-0.041986,3.1381,-24.092
-14.968,-0.036207,-0.882,42.884
9.0285,-0.039602,0.26591,-29.264
-3.925,0.020174,-1.683,43.696
-0.48565,0.026603,0.70241,57.894
0.115,0.028486,2.7448,-16.282
0.73229,-0.023694,0.026714,-1.4823
-1.6121,-0.023837,5.3309,-2.1719
-9.5333,-0.011257,5.4038,26.616
-1.9254,-0.009333,1.4406,18.849
-11.569,0.002979,-1.9254,35.268
-18.533,0.013826,0.38366,32.936
3.6083,0.018957,0.072547,-18.281
1.4077,0.010448,-0.29759,13.295
-6.6335,0.016429,-0.84967,27.922
4.2739,0.001178,4.2514,-23.643
0.84647,-6.8e-05,1.8368,-13.67
0.10057,0.002243,-2.2458,-8.4716
0.8667,0.023712,0.51112,8.7534
-2.0995,0.02428,-0.75971,-5.4862
-8.8774,0.02235,-2.1618,15.926
15.245,0.021649,4.0,-30.065
17.314,0.003267,3.484,-43.296
9.9054,-0.02057,3.4431,-31.003
-9.2095,-0.011862,-0.59304,5.4797
-12.223,-0.003592,-1.6882,-3.1446
-5.5332,0.010069,0.38474,-3.9925
-6.5036,-0.005887,-1.5642,20.168
-0.30762,-0.000478,0.54623,-12.485
-0.16543,-0.003297,0.78859,-28.311
-0.24544,-0.002725,1.4455,27.664
0.20352,-0.003469,1.8997,-10.951
3.8574,-0.006572,-0.15238,-7.988
-2.8291,-0.006159,-1.8406,3.8453
4.3137,-0.005962,-1.3565,-13.51
7.9058,-0.00785,-2.4475,-20.467
-20.024,-0.00758,-2.7836,-3.9346
-14.677,-0.0024,-2.3538,2.3661
18.595,-0.004431,1.3441,-46.607
-0.28972,0.028064,-0.92978,-0.89682
0.50406,0.024734,-7.7194,-25.374
-0.074201,0.020929,0.823,-14.15
-1.3579,-0.008485,4.3299,39.4
1.4691,-0.009304,-0.66589,-2.1899
5.2618,-0.011134,-2.018,-24.427
-5.4355,-0.013166,-1.4812,-5.894
2.7344,-0.020001,-0.54714,-19.3
-5.9561,-0.008276,-0.03811,53.393
-7.5943,0.015545,-0.42422,52.026
-0.76953,0.021785,-0.04436,35.527
-11.876,0.03274,-4.2714,16.579
2.3821,0.062291,2.1796,-16.611
-0.18437,0.060843,-0.93495,18.562
0.23378,0.061793,-2.3176,3.8104
-0.63483,0.015737,2.6394,-11.065
0.35925,0.014912,-6.1065,-7.5542
2.9497,0.012361,-2.3336,-5.0167
7.2512,0.007486,2.0282,-20.333
-3.3804,0.011093,-0.48773,16.561
-6.9741,0.023649,-0.4037,46.654
-40.986,0.052875,-3.7898,108.36
-5.7525,0.074681,-1.2349,47.212
9.936,0.072679,1.238,-19.76
1.8071,-0.01581,0.93904,-5.3505
-0.35783,-0.010289,1.6245,-0.40256
0.43361,-0.006451,-2.2582,33.896
0.86921,0.056626,1.0488,-20.229
-6.1595,0.05601,6.1779,22.331
-3.0422,0.062884,3.5759,7.469
7.7711,0.052876,6.4377,-23.448
-0.40304,0.038235,1.7967,-4.1783
6.2518,0.02605,1.0557,-17.66
7.8856,0.006267,0.9196,-38.378
-2.8461,0.005065,0.82446,-0.20186
14.304,-0.00784,0.87238,-27.4
-0.50271,-0.022548,-1.4015,-3.8398
-0.35931,-0.022709,2.7089,-34.717
-0.46917,-0.024856,-0.69877,-17.518
2.2401,-0.011662,-2.9168,-16.943
1.9875,-0.012406,-0.41266,-3.0079
14.088,-0.01555,-1.7897,-27.92
-1.0808,-0.020945,-4.3529,-3.387
2.9142,-0.020832,0.98109,-11.793
-9.1107,-0.021072,1.7901,-13.65
1.4467,-0.019699,0.55401,-9.0919
2.9744,-0.021091,-1.6911,-35.041
-4.8446,-0.027773,-2.0432,-7.4141
-2.1368,0.018281,2.3329,28.971
-0.32647,0.018993,-2.0567,-0.98121
0.094589,0.015419,-3.5894,0.9174
-0.47703,-0.028874,-4.6574,12.542
-2.1818,-0.029706,1.9218,12.878
-11.089,-0.032104,2.1197,43.04
-3.2366,-0.007546,1.0065,13.699
-5.0236,0.008817,-0.084495,31.743
6.6633,0.00998,0.42453,23.261
1.3016,0.010137,-2.9116,-34.606
-4.9228,0.023669,-1.8317,11.219
-6.7898,0.016342,0.3412,-14.528
-5.0937,0.01124,0.56728,26.857
0.002489,0.025921,-5.8973,48.729
0.015834,0.024136,2.4951,23.428
-0.004945,0.010227,0.802,-11.772
-2.3749,0.009527,-2.9938,8.5635
3.7218,0.007052,0.22908,-10.399
-14.042,0.002247,-5.4841,19.709
8.4914,0.016659,0.34992,-38.821
14.124,-0.006037,2.5339,-4.2532
11.757,-0.006562,2.6478,-12.396
9.7757,-0.004428,1.4027,-3.7198
2.932,-0.01301,-1.1994,-29.493
2.5034,0.049692,3.2517,8.7172
-0.36811,0.048901,-4.7129,11.64
-0.38766,0.046972,4.6795,32.514
0.11575,0.019136,0.96141,23.239
-1.9284,0.018508,4.0656,-0.60084
2.5224,0.015724,-4.5615,-8.4883
8.4152,0.025162,0.6753,-15.68
-8.6567,0.034706,-2.5907,10.114
7.3472,0.027605,-1.3816,-31.493
4.9525,0.017384,0.83224,-20.335
-15.182,0.029838,0.3621,40.391
-10.054,0.049745,-0.86498,40.443
0.35688,0.062905,-1.0139,-28.297
-0.78424,0.054752,-0.97849,-29.224
0.51723,0.051333,0.088875,41.774
-0.61984,0.042771,1.6958,12.499
-2.5268,0.04425,5.025,6.7598
1.673,0.047484,1.5979,-12.903
5.1849,0.052461,2.9597,6.6057
-11.979,0.061552,-3.5313,16.275
-4.9555,0.063834,1.0278,36.968
-0.057258,0.072675,0.94165,-16.049
-2.0842,0.066699,-0.32849,8.0265
0.98273,0.065799,-1.3806,-6.8214
-7.6553,0.075947,-2.6295,32.164
-1.3813,0.077958,0.85592,16.611
-0.44677,0.076061,-2.0517,-20.615
0.14637,0.047203,2.1802,43.285
-2.6137,0.046707,-1.9656,15.821
-7.5116,0.056916,1.1073,29.733
9.5405,0.068658,2.3441,-32.034
-5.9866,0.080341,1.0781,37.486
-7.2098,0.083991,-2.1878,-21.471
9.4173,0.070979,-0.54894,-44.314
-8.7533,0.055381,-0.91908,-4.2878
-5.9744,0.064452,0.028842,18.264
-2.9691,0.08749,-1.0951,26.199
-0.98339,0.086907,1.3153,23.922
-0.24416,0.087247,-8.5173,-11.479
-0.89936,0.07087,3.8896,9.8458
-3.5352,0.070112,7.5688,4.8562
-8.7402,0.073821,3.4917,25.594
9.6509,0.068476,-1.7465,-26.498
-7.543,0.056379,-3.1624,59.171
-30.261,0.087902,-2.9534,18.065
11.656,0.089759,0.23547,-41.228
-6.4787,0.073354,-3.0097,9.7978
6.9512,0.073866,0.88825,-11.325
4.2774,0.024912,1.6643,-18.14
-0.34956,0.028414,-0.45025,-18.517
0.017597,0.033967,4.9421,6.0564
-0.84334,0.082054,1.0741,3.1314
2.7696,0.081222,-1.4218,-2.1831
4.9263,0.078084,-1.8239,-19.796
7.8615,0.067824,-0.78706,-22.162
-19.808,0.075609,0.54697,30.657
-14.27,0.080899,-3.444,25.075
10.474,0.072919,-0.75511,-28.792
12.691,0.04883,2.7747,-3.6915
10.082,0.038139,0.69766,-29.864
-9.0647,0.046163,-0.77626,40.796
-0.51653,0.048672,2.2092,33.043
0.45724,0.051654,-1.7485,11.292
-0.6772,0.02974,3.0585,-20.408
1.2466,0.028996,2.2126,-11.072
-6.6446,0.026148,0.61055,11.515
-4.2781,0.035448,-3.5526,20.423
3.9106,0.037475,1.8814,-21.332
-4.5004,0.028104,-0.58459,-21.864
5.0154,0.01802,0.7293,24.118
1.9728,0.04174,0.78416,6.7692
-0.29108,0.040975,0.93207,6.2463
8.4766,0.007389,0.58315,-41.569
2.0796,-0.001031,2.6936,-40.146
-0.70351,0.000585,3.6859,-15.572
0.493,0.046461,0.44287,-16.847
3.7209,0.045629,-5.303,-15.562
-2.3222,0.042675,-1.705,22.501
-0.95786,0.042762,0.63176,-15.316
-2.9173,0.053844,2.2158,17.353
-21.927,0.06439,-1.3752,68.222
5.2647,0.072206,-0.58629,-20.221
5.1877,0.037712,-0.10643,-45.095
7.3791,0.025334,0.21648,-19.318
-3.3693,0.008466,-0.73244,7.5669
0.35662,0.010217,-2.147,13.19
-0.15765,0.016077,5.8203,12.988
0.012125,-0.001607,-8.2227,-15.187
0.30857,-0.00244,0.35645,-3.7761
-4.4906,-0.00346,2.2044,15.536
-14.239,0.020964,0.11617,34.97
-2.9416,0.020146,-0.0248,4.2141
9.8846,0.018239,2.3842,-23.293
-18.776,0.008922,-2.6769,1.5898
7.1588,0.001073,-0.022022,-27.734
4.0335,-0.00446,1.0259,-14.382
5.0782,-0.002329,0.026972,-28.322
-0.40442,-0.003059,-1.5376,-12.124
-0.23302,-0.001438,-3.7703,-13.026
-1.2135,0.023104,8.8867,38.149
-1.7942,0.028424,-3.1341,32.785
0.56784,0.028166,-0.13622,-20.278
-20.751,0.036775,-0.19942,29.28
-13.37,0.048625,0.25961,55.05
-7.6063,0.046143,-2.9814,17.618
-11.607,0.044343,-0.067473,18.451
17.876,0.021044,2.1124,-33.174
6.4453,0.004955,0.43531,-24.197
3.7171,-0.035553,1.4114,-17.987
-1.3353,-0.040926,5.8718,24.586
-0.52365,-0.041403,1.3142,-30.715
0.39472,-0.006685,-2.0789,-17.365
-4.1972,-0.007366,2.4003,34.87
-4.1209,0.012154,4.5982,9.0577
19.902,0.019444,0.80999,-27.309
-4.4914,0.001212,-0.85598,17.785
1.0476,0.01468,-1.497,-19.546
8.6266,-0.006219,0.84194,2.9862
2.8322,-0.016998,0.9718,-0.81312
-6.0379,-0.026065,-2.2553,19.289
2.5321,-0.080145,1.0208,-12.376
0.50523,-0.086915,1.3312,-22.828
-0.27847,-0.088572,-3.7264,-3.0795
-0.85623,-0.046454,-0.19448,4.1205
0.78917,-0.047287,-1.3403,-10.969
-2.0834,-0.05025,2.7826,3.3684
-6.6847,-0.066621,-2.4556,16.202
2.9117,-0.070803,-0.64657,-28.304
18.614,-0.072803,0.28746,-22.236
2.2134,-0.070309,-2.3237,28.747
-9.4141,-0.069322,-1.2438,33.973
1.9964,-0.073546,1.0541,-32.6
4.2163,-0.10058,-1.3948,-32.065
-0.27534,-0.10631,3.6156,21.358
-0.45416,-0.103,-2.067,25.906
0.39468,-0.090764,-8.0601,1.9561
2.5587,-0.091373,-5.5059,-10.808
-5.4151,-0.094091,-0.032991,9.4291
-0.46103,-0.11113,0.10381,-7.1376
12.516,-0.10846,1.6628,-25.443
14.994,-0.098641,1.2219,-50.25
20.408,-0.093471,1.1608,-34.267
4.9382,-0.092028,3.0656,-16.592
8.5465,-0.094669,-0.036463,-30.165
0.32171,-0.091057,1.2646,-13.605
-0.15312,-0.097579,-2.975,-14.032
-0.26814,-0.099024,1.1424,-22.908
-1.3823,-0.1053,-2.9757,-22.608
4.0796,-0.10571,-7.0465,-5.2978
-0.72739,-0.10855,-2.1236,6.8147
-4.4263,-0.12456,0.063225,-3.9019
-0.39214,-0.12243,-0.57775,0.36751
-15.395,-0.10644,-1.8187,37.186
13.304,-0.094659,0.69517,40.243
6.5414,-0.091361,-1.75,-30.006
-6.8292,-0.08987,1.2479,44.571
