max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.27,0.18136,-0.36887,1.1438
160.72,0.19891,0.52404,9.8158
180.34,0.2116,0.21432,7.2171
189.19,0.22905,0.51223,15.767
187.82,0.24736,-0.4704,13.988
189.43,0.26324,-0.64471,14.59
186.74,0.24511,0.68168,5.838
156.9,0.22457,0.42126,4.6024
115.17,0.20832,0.18862,9.6042
102.89,0.2227,-0.69263,6.5458
114.26,0.19929,-1.3412,0.26654
129.32,0.18961,0.21362,1.5367
152.15,0.18399,0.046957,1.8284
176.94,0.17758,0.21487,1.2713
176.36,0.1849,-0.094851,3.2236
190.76,0.18799,0.55307,2.4009
188.68,0.25172,1.1454,16.122
188.34,0.2556,1.0461,14.729
170.04,0.25833,0.74751,8.8353
150.89,0.2402,0.26209,7.1607
124.96,0.21252,0.87945,0.1858
102.55,0.19694,0.4982,2.9696
112.22,0.18776,0.39959,0.28045
132.54,0.18081,0.85445,0.46101
158.41,0.17858,0.31279,3.155
175.67,0.18506,0.1057,3.1615
175.7,0.20158,-0.55402,10.599
187.92,0.21838,-0.1061,17.111
187.04,0.24108,-0.56374,8.6241
188.36,0.23616,-0.13805,12.575
169.88,0.23508,0.088341,5.4946
144.54,0.20983,0.35292,1.4077
126.26,0.19373,1.5703,0.4345
103.72,0.18986,0.73904,10.407
111.52,0.19287,-0.48458,1.5489
143.39,0.1867,-0.85471,7.1367
148.65,0.17872,-0.27138,0.8475
169.83,0.20833,0.24653,10.986
166.92,0.22467,0.56181,12.174
166.84,0.22642,0.13473,9.0668
185.4,0.306,-0.49791,21.037
178.49,0.30586,-0.32222,12.751
182.35,0.27578,-0.42083,5.7572
140.79,0.26242,0.21876,1.9674
120.95,0.22577,0.11112,0.22737
104.47,0.20581,0.67987,0.2671
109.42,0.19402,-0.24374,1.477
145.12,0.20138,-0.63888,9.8598
157.93,0.20481,1.0194,8.4566
163.53,0.18632,1.3374,7.7376
184.01,0.20315,0.97764,10.814
182.79,0.21395,0.025559,9.5969
202.98,0.22981,0.34292,10.614
162.36,0.25097,0.41861,19.677
171.7,0.25798,-0.029997,34.243
154.56,0.23554,0.23459,9.5664
134.69,0.21504,1.5769,1.0154
109.17,0.1922,1.2457,0.26205
111.82,0.18366,0.39709,0.16773
140.82,0.17891,1.0019,1.3818
152.85,0.1805,1.1853,3.5282
169.29,0.18396,1.6282,2.4681
188.35,0.19611,-1.2565,12.17
198.18,0.24055,-0.88361,10.816
195.75,0.23098,0.13375,11.227
193.73,0.2633,0.23445,17.055
190.89,0.28267,-0.41417,16.409
145.49,0.27733,0.72542,4.4732
128.43,0.22987,-1.0822,0.12283
107.88,0.205,0.68653,0.09331
107.56,0.19274,0.26292,0.3649
141.95,0.19555,0.042779,5.802
163.39,0.19419,-0.17389,11.987
174.7,0.19301,0.24403,1.4463
174.01,0.2367,-1.4907,42.877
169.07,0.25232,-0.94278,12.112
162.95,0.28951,-1.0504,16.153
185.36,0.28911,0.000277,5.8862
157.47,0.27132,0.10167,13.415
146.31,0.25478,0.81625,1.7714
121.94,0.22104,-0.74139,0.45043
104.68,0.1994,-0.57264,0.44138
110.24,0.19789,-0.54625,8.186
130.32,0.19304,-0.81639,6.1023
155.84,0.19402,-0.83306,5.4323
171.24,0.21687,-0.91514,4.0758
172.04,0.21554,-0.22486,11.994
174.04,0.21445,-0.32695,8.8693
166.91,0.30961,-0.28459,16.357
190.51,0.34418,-0.85889,16.798
163.59,0.35993,-1.7325,10.292
167.37,0.34254,-1.2679,4.5998
137.05,0.27749,1.4744,2.6827
104.93,0.23765,1.8432,0.3388
110.44,0.21538,2.0696,0.19881
141.93,0.2067,-1.3756,4.2901
150.35,0.21853,-0.31723,10.69
165.34,0.22372,-0.99931,11.31
168.23,0.2581,-1.109,17.409
198.66,0.25522,-0.41112,12.445
189.92,0.23079,2.5812,18.296
158.55,0.26956,1.4819,20.022
172.24,0.2706,0.63333,12.607
148.26,0.25756,1.0729,9.0143
127.02,0.22138,1.1653,0.21528
107.65,0.20925,-0.79098,7.8014
113.81,0.2087,0.68541,0.14569
129.39,0.1892,-1.5597,3.2847
146.89,0.18948,-0.70139,3.5469
169.0,0.20773,-1.1585,3.7031
166.28,0.21079,-0.9432,10.054
166.45,0.21217,0.12971,8.9211
177.27,0.27417,-0.80292,21.832
167.22,0.28927,0.02277,17.467
145.11,0.35898,-0.32584,31.986
149.38,0.35342,-1.1613,3.7315
123.79,0.27432,-1.2689,0.18337
103.23,0.22589,-1.4251,0.43947
117.58,0.20457,-0.17376,0.84989
138.21,0.1963,-1.3939,0.15453
157.4,0.22096,-0.23556,15.633
160.85,0.19242,-0.61765,6.4499
182.26,0.19352,0.17263,9.2837
167.19,0.22291,-0.95445,16.924
185.06,0.26847,0.16291,14.858
168.67,0.28484,-0.9364,15.553
169.21,0.27887,-0.11001,10.626
157.67,0.24925,0.70457,1.0431
121.34,0.20712,-1.6031,0.46605
103.56,0.19607,-1.1343,4.7601
117.33,0.18493,-1.4079,0.51395
130.64,0.18293,-0.65307,3.4464
159.21,0.18599,-0.74473,13.4
181.26,0.20739,-0.55182,9.4769
184.59,0.21737,-0.03654,28.249
168.69,0.25628,-0.58862,13.637
158.85,0.32432,0.37874,22.484
199.51,0.32434,-0.77057,13.655
165.6,0.33585,-0.84418,16.921
152.19,0.31471,-0.3296,2.7704
121.52,0.25647,-1.5872,5.2514
110.98,0.22487,-0.44348,3.4923
117.65,0.21009,-1.2921,8.035
143.42,0.21654,-0.33723,8.6109
155.01,0.20291,-0.053901,1.4731
160.88,0.20266,-0.31099,5.0875
176.9,0.21476,-0.89571,5.6445
168.51,0.22749,0.80221,11.071
189.76,0.25235,1.0196,6.4666
161.29,0.32463,0.095263,23.104
162.27,0.33485,0.27165,10.68
143.88,0.30364,-0.13876,7.0377
127.35,0.26573,0.028597,1.842
104.23,0.22393,0.37235,0.17749
115.35,0.21136,-0.97626,4.9398
130.92,0.20351,-0.1964,4.7156
162.28,0.19793,-0.08807,2.9557
173.23,0.19587,-0.69516,15.952
184.6,0.19574,-0.60488,4.9551
178.62,0.25043,0.31804,18.309
189.81,0.27263,-0.1896,24.555
172.61,0.28445,0.78609,9.3278
175.11,0.29129,0.062483,13.675
138.4,0.26756,-1.3229,2.283
127.97,0.22213,-0.25557,1.3243
110.33,0.19905,-0.76182,0.07982
109.67,0.18564,-0.21043,1.7179
139.98,0.18785,-1.0556,2.4394
159.09,0.18261,-1.0472,1.874
160.0,0.19537,1.5707,1.7267
169.95,0.20058,1.736,8.3077
169.31,0.22065,0.88387,13.467
183.11,0.33176,0.70123,22.1
185.22,0.34146,-0.32307,20.424
188.2,0.32159,0.72831,7.2722
149.34,0.28215,1.5179,8.5211
126.93,0.24826,-0.48974,2.8091
102.93,0.22033,-0.045991,0.61378
113.17,0.21304,-0.2196,3.9821
146.48,0.20889,1.0353,6.1632
156.19,0.20156,-0.38141,4.4378
173.57,0.2119,-1.7385,4.0625
181.62,0.25365,0.55178,18.737
171.76,0.26649,-1.1253,11.736
186.84,0.28998,0.14206,11.009
159.23,0.33548,0.16776,15.791
182.58,0.32654,1.4691,7.222
146.19,0.26959,1.7837,9.6655
132.66,0.23529,0.92609,0.17682
103.26,0.20435,-0.83016,0.37987
114.23,0.19196,0.62123,0.13064
132.05,0.1868,0.55109,0.4979
154.13,0.20452,-1.3156,7.1777
168.39,0.20963,-1.6727,9.9515
162.21,0.2273,-0.45738,9.4958
182.58,0.25068,0.79053,11.063
192.16,0.3692,0.85789,24.5
168.12,0.37696,0.65859,9.1253
159.58,0.33397,0.58498,9.9209
144.7,0.33637,0.92456,5.0703
125.95,0.27915,-0.23308,0.61541
102.91,0.232,-0.51433,0.17656
115.19,0.21386,0.86206,0.082057
129.8,0.19852,-1.6331,0.56346
144.57,0.20103,-0.47475,3.9526
165.46,0.19239,-0.55683,3.7523
168.99,0.24615,0.40845,29.499
171.55,0.28077,-0.94364,17.319
181.23,0.29586,-0.87628,11.965
169.89,0.29902,0.62442,16.61
162.14,0.31775,0.000808,18.333
146.95,0.29671,-0.28461,7.8334
132.55,0.25262,-0.31725,2.7206
106.1,0.21818,0.6015,0.001926
109.71,0.20011,-0.39711,3.982
133.15,0.19191,0.15775,0.86548
144.97,0.19518,-0.25891,2.7599
169.52,0.19993,1.509,6.1751
181.43,0.20956,0.32428,6.5934
176.34,0.2688,0.097194,11.996
151.26,0.36752,-1.0104,30.572
162.79,0.37431,-0.33475,17.313
171.95,0.36842,-0.65836,18.998
158.5,0.31949,-0.96878,7.9983
127.41,0.25685,-2.1014,1.2272
108.46,0.22113,-0.68267,2.1153
109.73,0.20379,0.56872,0.41835
142.19,0.19257,-0.17642,2.2113
162.32,0.18488,-0.26808,2.7424
184.25,0.20267,-0.22517,11.928
185.71,0.21652,0.49011,14.31
174.2,0.27822,0.46303,17.664
194.85,0.27927,-0.19461,16.071
194.84,0.30079,0.28108,19.102
189.09,0.30212,0.68247,12.937
159.89,0.28331,-0.95295,16.35
125.04,0.24408,-0.41059,0.50322
106.33,0.21141,-1.0918,0.014658
106.04,0.19941,-0.015447,6.7422
137.7,0.19839,-0.56059,0.11486
154.33,0.19518,-0.22725,12.801
167.63,0.19706,-0.50934,5.1658
178.22,0.19345,-0.31906,5.0312
177.01,0.25974,1.0789,24.238
156.15,0.31075,0.57122,15.554
173.93,0.31467,1.4469,22.247
192.45,0.31078,1.1233,18.266
147.32,0.28038,1.0629,10.441
122.58,0.23422,0.50525,1.5318
102.87,0.21128,0.849,0.000461
109.92,0.19391,-0.024616,0.93513
133.24,0.18834,0.28025,4.3274
160.62,0.19854,0.41358,6.8399
164.11,0.19649,-0.59351,1.4473
175.34,0.19649,-0.12823,3.2263
168.97,0.26716,-0.10531,19.558
175.29,0.25823,0.76205,11.28
169.42,0.37074,-1.0373,26.602
163.56,0.3802,-0.31087,28.509
155.42,0.34579,0.67872,2.6752
132.71,0.26335,-0.25392,1.6238
104.85,0.22127,2.3898,0.002584
110.45,0.21015,0.71622,1.3603
130.5,0.19704,0.37108,1.1688
155.59,0.19956,-0.22059,8.0455
