max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.43,0.31509,-0.44271,0.0
104.16,0.28383,-0.65382,0.002012
121.7,0.25909,0.019096,0.016626
147.14,0.23422,-0.51077,7.0531
163.61,0.22768,0.07572,10.429
172.18,0.22901,0.79516,23.835
161.87,0.3008,-0.44789,36.441
152.97,0.35672,-0.12914,39.675
156.56,0.37153,-0.39442,32.639
180.7,0.37115,-0.7715,26.445
152.46,0.38166,0.40836,17.992
136.96,0.35671,0.43197,5.6336
107.09,0.32071,0.67433,0.0
97.737,0.28832,0.18822,0.0
124.64,0.26432,-0.28886,0.002112
152.06,0.2414,0.10628,7.1036
159.67,0.22085,-0.23224,13.439
148.56,0.25086,-0.38779,17.625
151.11,0.3046,0.04415,32.384
150.07,0.37357,-0.4871,43.138
179.63,0.38474,-0.12738,33.15
151.03,0.37854,-0.30446,24.705
151.4,0.37402,-0.0996,2.6148
126.33,0.32428,0.34901,4.2078
102.64,0.28679,0.59137,0.000338
97.471,0.25916,-0.21974,0.0
121.13,0.23866,-0.32182,1.4456
144.47,0.21789,-0.22668,3.3966
160.54,0.18878,0.2848,13.436
157.07,0.21052,-0.64575,18.991
168.41,0.24451,0.036191,19.283
155.61,0.31046,0.60494,16.265
156.24,0.32429,0.78966,50.23
164.42,0.31384,0.73758,30.458
153.93,0.31642,0.61744,20.296
138.04,0.2816,0.39105,3.218
102.0,0.24302,0.008413,0.0
101.77,0.21761,0.072302,0.022677
124.83,0.1982,-0.65478,0.2359
140.55,0.18265,0.64036,1.3132
169.63,0.20802,1.1518,13.194
166.38,0.27545,-0.35371,23.15
163.52,0.30773,0.42823,34.212
160.03,0.32196,0.096981,54.687
145.4,0.34542,-0.6183,52.358
153.11,0.34714,-0.22038,26.192
137.15,0.35062,-0.015519,17.902
140.23,0.32419,0.68309,0.042515
108.38,0.27024,-0.22455,0.0
101.66,0.2371,0.46434,0.0
116.79,0.21559,-0.13774,0.21537
141.22,0.19882,-0.8676,8.9039
174.57,0.18659,-0.081117,16.474
162.38,0.20715,0.88833,13.788
158.5,0.25572,0.020272,19.363
189.4,0.34625,-0.010978,49.802
163.23,0.36116,-0.32626,40.23
167.49,0.3604,0.92166,12.464
149.93,0.31025,-1.5235,3.4077
133.89,0.26489,0.45013,5.6109
103.12,0.22858,-0.95751,0.0
101.14,0.20574,-0.41862,0.002671
120.6,0.19158,-0.1957,0.000537
143.37,0.17855,0.57444,0.003718
162.74,0.17707,1.1109,2.9443
177.4,0.20405,1.0054,27.156
161.1,0.22966,-0.11269,24.252
165.29,0.26017,1.3311,14.455
143.31,0.31244,-0.23421,29.848
150.48,0.31259,0.1137,24.359
153.55,0.2996,0.018563,11.391
133.11,0.25322,0.59217,6.0733
107.39,0.21889,-0.24046,0.0
98.711,0.19479,-0.076576,0.0
122.06,0.17911,1.3463,0.31343
146.92,0.16749,-0.05852,0.033016
163.33,0.15777,1.953,0.52352
168.35,0.18986,1.1474,24.598
156.37,0.22032,0.37935,10.56
153.25,0.26375,-0.001896,40.317
146.16,0.30827,-0.042174,44.986
147.66,0.30684,-1.7443,9.74
149.97,0.28335,-0.014396,9.1224
135.21,0.24086,0.38421,0.85702
109.1,0.20092,-1.0734,0.0
102.24,0.17946,-0.13454,0.0
119.54,0.16739,1.1634,1.4552
145.09,0.15736,0.90852,0.5372
163.92,0.16232,0.52001,3.0047
158.18,0.17172,1.3645,4.8101
147.31,0.19694,1.6964,14.972
173.73,0.29787,-0.38486,55.77
170.01,0.3141,-0.52513,31.338
143.44,0.3246,0.54778,26.242
143.68,0.31895,0.35264,4.9998
141.44,0.26688,-0.72374,0.0
104.99,0.22108,1.5686,0.0
102.59,0.19771,0.88251,0.0
117.86,0.18162,1.0304,0.003109
146.03,0.16929,1.1006,3.8738
161.62,0.14297,1.137,8.5458
164.33,0.18363,0.65649,25.993
152.76,0.20798,-0.88656,17.425
130.82,0.2084,0.58219,12.264
139.28,0.22355,1.1919,13.622
131.41,0.22436,-0.035176,19.178
150.74,0.22019,1.1197,11.095
141.45,0.19393,0.6683,0.39444
104.5,0.16815,0.83566,0.0
98.427,0.15513,1.4245,0.07964
124.2,0.14495,0.82246,1.2904
142.34,0.13859,0.7426,2.1697
165.29,0.1892,-0.82091,9.4594
165.25,0.23889,0.42353,19.802
141.48,0.25122,0.53048,17.001
131.97,0.25883,-0.60077,41.147
151.59,0.26897,-0.24105,27.028
137.28,0.29286,-0.34313,24.051
163.43,0.2945,0.036726,17.288
125.32,0.25968,-0.064663,4.691
100.59,0.21773,0.027698,0.23218
99.241,0.19544,0.44159,1.9229
123.86,0.17981,-0.5855,4.2357
142.77,0.17436,-0.46536,8.0672
167.89,0.17446,0.72113,7.707
191.9,0.23424,-1.0094,28.52
155.83,0.30349,-0.52748,34.397
161.32,0.29487,0.14127,51.029
152.8,0.3089,-0.22401,48.569
143.85,0.30684,-0.45109,22.3
138.55,0.3026,-1.5462,12.838
135.32,0.27005,0.75238,4.6485
107.13,0.22601,0.89474,14.528
101.36,0.20241,0.43363,0.0
122.4,0.17898,-0.49346,2.1911
155.5,0.16557,0.27668,7.3832
167.49,0.17768,-0.36183,5.6288
161.44,0.20443,-0.49239,20.456
164.53,0.23434,0.68956,23.823
147.1,0.32201,0.13331,33.602
138.25,0.34635,0.01803,24.753
142.26,0.34782,0.16595,17.269
142.66,0.34543,0.22081,15.2
141.4,0.3175,0.26942,2.3754
109.37,0.27264,-0.41322,0.38078
95.537,0.24196,-0.37433,0.0
120.27,0.21765,0.54859,0.048854
156.17,0.19687,0.79372,0.115
165.44,0.16027,-0.89479,5.7163
170.51,0.18165,0.92465,25.298
148.12,0.29907,0.2066,96.444
145.61,0.24458,0.17535,47.725
139.72,0.31505,0.16007,44.954
145.08,0.31955,-0.11701,36.199
149.85,0.30579,0.76285,1.3381
144.85,0.26109,0.71146,0.30663
109.6,0.22224,0.62882,0.000856
97.482,0.19915,1.4677,0.000611
122.85,0.18409,0.84063,3.001
137.22,0.17248,-0.91423,1.8688
159.62,0.16342,0.64725,12.652
156.63,0.16514,0.16669,9.461
133.29,0.17562,-0.15136,17.804
146.63,0.30392,0.61739,20.126
145.25,0.30089,0.22711,9.8501
143.54,0.2752,0.65003,22.904
155.27,0.27467,0.12989,17.842
140.38,0.25672,0.8035,6.0712
107.61,0.22652,1.3459,5.8877
98.259,0.20421,0.28475,1.6346
120.25,0.18437,0.80767,4.5013
149.96,0.16907,0.57781,5.5663
157.5,0.15748,-0.53571,7.1416
166.41,0.1599,-0.34126,7.0012
168.44,0.19277,0.96568,30.28
142.31,0.20555,-0.01557,35.816
159.87,0.22732,0.49415,40.211
135.61,0.24904,0.46707,34.328
150.55,0.24861,0.57193,8.7391
137.84,0.22661,-0.45446,0.0
105.32,0.19829,-0.7371,0.0
104.52,0.1809,-1.1482,0.0
120.4,0.1649,-0.47529,0.000415
144.29,0.16074,0.21985,30.372
165.07,0.14619,1.4813,4.4537
182.03,0.16249,0.70078,28.796
160.82,0.19419,-0.69228,31.953
150.24,0.21133,1.2015,24.601
166.17,0.28468,0.63619,96.908
154.14,0.27161,1.3591,15.619
157.42,0.25872,1.639,2.7734
131.11,0.21647,1.5376,4.5748
102.68,0.19194,1.5299,0.0
101.08,0.17523,1.1438,0.000351
120.4,0.16038,1.0917,0.33001
148.18,0.15009,-0.71311,4.9728
166.23,0.14858,-0.051627,14.579
148.87,0.16645,-0.53218,18.899
170.78,0.20579,-0.67524,66.781
154.04,0.22323,-0.60649,30.666
159.39,0.28986,-0.42177,57.683
165.79,0.28634,-0.49885,15.741
154.39,0.26241,-0.21899,7.922
138.79,0.22764,-0.77038,0.40317
104.76,0.19401,-0.75302,0.000766
101.53,0.17687,0.23587,0.0
114.01,0.16253,-0.59121,0.0
146.82,0.15055,-0.64607,2.4352
160.45,0.14746,-0.55959,1.468
162.17,0.1854,-0.54014,25.228
152.75,0.2358,-0.8832,34.239
150.42,0.21708,-0.21445,16.924
170.68,0.22075,-0.42973,24.344
147.6,0.23457,-0.40681,40.543
148.92,0.22139,-0.42695,1.8606
144.29,0.18899,-0.57834,0.65319
107.85,0.16315,-0.76098,0.042912
96.421,0.14677,-0.52209,2.575
116.24,0.13768,-0.54917,5.0107
135.66,0.13384,-0.45403,0.77051
174.48,0.16368,-0.46755,6.5621
162.62,0.21117,-0.5481,18.493
143.14,0.23024,-0.49116,10.889
154.49,0.25719,-0.22241,29.077
153.22,0.26211,-0.83768,12.063
157.39,0.23439,-0.41477,15.408
148.04,0.23573,-0.43491,35.5
129.88,0.2158,-0.5863,5.8425
108.07,0.18594,-0.76893,0.0
97.698,0.16532,-0.53005,0.037984
125.91,0.1516,-0.65713,2.8006
152.51,0.14084,-0.46199,0.27299
164.82,0.16144,-0.075505,7.7185
152.72,0.20421,-0.18106,23.765
151.68,0.22457,1.1509,9.5409
155.97,0.25339,0.61963,35.79
135.59,0.2557,0.054356,17.777
161.38,0.26138,0.002273,31.566
149.38,0.24951,-0.64287,19.381
133.75,0.20592,-0.59425,3.4251
110.45,0.17431,-0.77689,1.3908
101.48,0.15257,-0.538,0.0
116.27,0.14112,0.85991,0.0
146.14,0.13605,-0.46995,0.34492
170.55,0.16635,0.066536,7.698
167.43,0.22133,-0.18902,22.371
158.71,0.2514,-0.80708,18.852
150.27,0.26603,-0.43833,28.756
155.45,0.29746,1.4214,51.803
148.03,0.29486,0.71931,25.613
142.12,0.29509,0.34917,17.603
137.7,0.26609,0.59779,0.004713
106.45,0.21701,0.34015,0.056865
103.18,0.1847,0.65404,0.0
121.59,0.16496,-0.77305,0.33334
150.97,0.15199,0.047092,0.0
173.43,0.15041,-0.29142,9.5886
179.04,0.20347,-1.072,20.351
142.51,0.25338,-0.11503,36.254
135.9,0.25242,-0.52128,13.299
154.46,0.25342,-1.1366,13.806
143.83,0.27024,-0.68865,25.052
154.01,0.26361,-0.40878,7.215
139.81,0.23971,-0.73517,6.1964
108.3,0.20162,0.45719,0.019615
104.0,0.17566,-0.25392,0.0
121.56,0.15776,-0.28101,0.64048
144.3,0.14395,0.014132,0.95297
