max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.392,0.26473,1.1059,7.7007
31.292,0.25297,0.19239,1.8548
4.6522,0.25592,0.10906,1.8134
8.4395,0.25631,0.28614,0.43022
11.754,0.27585,-0.81941,0.84393
30.197,0.27585,2.5098,1.4439
70.188,0.27585,-0.75274,0.34396
112.17,0.27634,0.44864,7.2458
158.0,0.28177,-1.0639,6.6745
175.08,0.27272,0.75628,28.137
179.95,0.26599,1.0486,3.8556
130.62,0.25927,0.12017,21.562
83.596,0.26053,0.58267,4.6553
21.78,0.25559,-2.3059,4.9259
12.396,0.25558,-1.6392,6.3342
2.8524,0.25558,-6.3371,0.24151
6.6035,0.25631,-4.5927,0.69644
34.069,0.25631,-0.91349,0.91607
76.976,0.25631,-0.075994,0.43284
113.41,0.25631,-1.6496,3.9269
160.06,0.25631,-1.9621,5.5296
178.61,0.25149,-0.066966,4.3303
151.2,0.24722,-1.4496,16.271
136.11,0.23817,-0.25308,11.663
78.093,0.25157,-1.3156,14.706
33.845,0.23937,2.5459,5.6501
2.5964,0.23937,2.7376,4.8034
2.8546,0.23937,5.7646,3.3033
3.9534,0.25558,-2.2659,0.62037
29.212,0.25558,-0.91174,0.29486
75.15,0.25558,-0.074243,0.65942
114.24,0.25558,0.27715,1.5635
148.95,0.25614,0.41465,4.7659
175.18,0.25259,0.38478,10.589
163.48,0.24809,1.3771,6.0792
115.77,0.24098,-0.37633,9.973
77.836,0.2364,0.71117,0.94513
33.941,0.2551,-1.6774,1.1016
2.2035,0.25437,-0.78569,1.1116
1.2285,0.25437,2.2914,2.3124
4.7414,0.23937,-1.3892,1.2195
34.543,0.23937,2.94,0.39303
61.524,0.23937,5.4275,1.8282
116.41,0.23937,1.2539,0.6042
142.38,0.23944,0.066397,2.1909
179.03,0.23316,1.8615,9.1907
173.7,0.22943,1.1289,8.7563
110.8,0.22632,0.17542,10.531
85.51,0.25613,-0.11208,16.993
26.572,0.24993,3.1744,3.4202
7.0584,0.25032,2.5911,7.822
22.752,0.25032,2.2431,2.5467
7.0626,0.25437,-2.5624,0.71784
30.789,0.25437,-2.2582,2.2605
66.285,0.25437,5.7793,1.4084
98.306,0.25437,1.8056,5.3678
151.89,0.25437,1.3681,1.2817
180.0,0.23816,1.2883,8.8859
162.94,0.24118,-0.31935,11.936
132.1,0.23301,0.85218,3.9406
76.988,0.25312,-1.1853,12.919
39.027,0.23278,-0.12385,3.8589
4.3557,0.23281,1.8428,10.186
0.19403,0.23281,0.7449,0.77285
10.289,0.25032,5.7893,2.0395
35.752,0.25032,0.39351,1.2127
73.117,0.25032,-2.119,0.23589
124.44,0.25181,1.9574,0.36512
147.93,0.25196,0.4199,5.0834
184.21,0.25208,-1.385,20.574
165.36,0.24741,0.9074,5.0503
142.97,0.23353,0.52893,5.713
64.32,0.23408,-1.2836,6.7405
30.823,0.24559,1.2279,1.5977
1.4768,0.245,-4.1804,1.6901
1.4829,0.245,1.8216,7.4384
10.938,0.23281,-0.18391,0.70735
25.461,0.23281,1.1703,2.2932
63.544,0.23281,0.13276,2.0587
110.96,0.23833,0.05915,3.3426
164.52,0.24763,0.62165,8.9453
185.09,0.23775,0.21679,4.8028
170.03,0.24148,-1.1659,17.652
130.11,0.23029,-0.64432,7.8457
71.441,0.24712,-0.25682,18.946
33.925,0.24677,-0.57035,5.027
2.2578,0.24673,-1.6287,1.3441
4.5684,0.24673,-1.0516,5.8276
7.6132,0.245,1.6178,0.36664
29.333,0.245,3.147,0.41676
73.278,0.245,0.63451,0.90344
111.75,0.24898,-0.3891,2.7137
150.06,0.24818,0.2484,4.5364
180.51,0.23674,-1.5065,4.3732
156.61,0.23269,-0.7641,21.547
113.75,0.23625,-0.41757,14.101
82.476,0.23811,-0.35507,5.3872
33.215,0.29446,2.2814,10.669
3.1018,0.29446,-1.6019,6.2591
2.6198,0.29446,-1.9498,0.45114
6.2488,0.24673,-2.7304,2.1567
29.206,0.24673,2.8988,1.2802
71.12,0.24673,-1.5887,2.3769
127.08,0.24673,-2.0873,0.98989
137.01,0.25553,-0.34985,4.3533
167.08,0.2517,-2.8547,6.5462
150.21,0.28232,-1.3373,21.381
129.48,0.28589,1.2092,8.422
65.212,0.28283,1.5717,3.8071
23.391,0.30431,3.1582,10.172
9.7031,0.31021,1.9498,8.7671
1.3429,0.31021,2.2519,0.27636
4.2725,0.29446,0.67135,9.1955
31.686,0.29446,4.2755,3.2553
71.843,0.29446,-1.487,5.4501
110.51,0.30055,-2.8856,3.8976
156.26,0.3374,0.2019,16.107
175.75,0.32094,0.54704,7.3245
177.37,0.29377,0.064402,13.154
137.01,0.28378,0.06093,11.788
75.47,0.29207,1.0984,8.2481
23.105,0.29938,1.3349,7.6493
4.9742,0.29936,-1.3234,2.5382
12.429,0.29936,-1.9463,5.3245
11.595,0.31021,0.023098,4.8338
29.446,0.31021,1.2273,1.4168
73.278,0.31021,-0.91024,0.77895
115.58,0.32534,0.74115,5.2023
163.99,0.33204,0.70365,4.1325
187.46,0.31218,1.0988,2.6562
165.05,0.26903,0.34115,5.2078
136.59,0.26079,0.11268,10.961
75.969,0.29509,0.90018,13.576
27.993,0.29215,2.1617,4.6056
3.9979,0.29214,-0.49668,2.3125
6.5657,0.29214,-2.3696,2.1585
16.922,0.29936,4.3498,5.883
31.965,0.29936,1.054,1.4025
67.949,0.29936,0.21652,1.92
119.23,0.32161,2.9679,3.4674
164.98,0.32369,0.1804,4.098
173.41,0.30578,0.55054,5.7369
149.65,0.28735,0.3429,8.196
134.1,0.27814,1.2144,3.7747
68.741,0.28375,-0.44807,14.129
19.379,0.29185,-2.3366,21.619
11.395,0.29185,-2.5449,1.5766
5.7371,0.29185,-3.1428,2.2662
15.264,0.29214,-1.6484,3.4986
26.331,0.29214,0.30577,0.73137
72.64,0.29214,-0.50673,1.7281
102.65,0.29214,-0.53034,4.95
163.6,0.3061,-1.9428,7.2467
183.18,0.29728,1.8523,12.36
181.82,0.2772,1.4697,2.4108
139.18,0.24662,0.14118,4.3635
80.698,0.27349,-0.89632,26.383
33.005,0.33544,0.24016,11.67
4.7897,0.33543,-0.66818,11.505
6.062,0.33542,2.1839,5.1915
4.2388,0.29185,2.5034,7.4163
32.128,0.29185,-3.1425,1.2087
72.988,0.29185,-4.155,0.58206
116.21,0.31052,-2.1286,2.7169
158.59,0.33047,-0.54109,8.4652
189.06,0.33117,-0.020955,9.0239
185.66,0.31189,0.27141,12.181
130.77,0.31247,-0.50707,12.779
65.047,0.33206,-1.0946,17.377
37.002,0.32018,-1.8581,14.163
2.3067,0.31952,-4.6414,1.9711
7.8291,0.31952,-1.6893,3.0763
3.3613,0.33542,1.7051,2.6721
33.637,0.33542,2.8593,0.4292
76.942,0.33542,0.096768,0.82204
108.95,0.33904,1.3232,3.071
154.57,0.34306,-0.18934,8.5498
159.9,0.32903,-0.7942,6.7646
178.8,0.313,-0.076843,19.353
136.34,0.29785,0.51968,8.7641
75.811,0.32102,0.68218,15.905
28.149,0.32669,-0.53134,5.8523
3.9622,0.32658,0.010325,6.7668
1.872,0.32658,-0.012592,1.5695
3.799,0.31952,-2.5181,0.50787
34.843,0.31952,-3.889,0.38448
69.314,0.31952,0.19852,5.4925
128.76,0.31964,-0.72509,6.5875
150.28,0.33345,-1.1376,6.2709
155.71,0.3356,-2.4175,21.304
155.97,0.32289,0.74991,20.561
138.77,0.33097,-0.97856,16.594
87.717,0.32229,-2.8911,7.3294
33.423,0.27801,-1.0796,3.2429
4.545,0.278,1.2621,8.575
13.067,0.278,-3.3108,1.2732
6.4466,0.32658,0.9586,0.88798
29.337,0.32658,1.9628,1.7866
71.313,0.32658,0.00027,0.71891
106.49,0.32658,0.20166,8.3043
151.42,0.32779,1.6892,4.7632
172.88,0.31381,1.1093,18.466
177.27,0.29342,0.076659,7.7132
123.2,0.27857,-0.076813,5.4546
69.236,0.27507,1.1607,8.5044
29.599,0.32654,1.0222,13.119
7.3302,0.32654,-2.2362,1.2783
0.43652,0.32654,1.0659,1.4591
12.729,0.278,-0.68965,1.2274
29.858,0.278,-0.48548,0.58791
72.513,0.278,2.402,1.2677
99.895,0.28737,0.57841,3.4597
147.93,0.28326,-0.60909,8.2177
172.92,0.28115,0.21105,16.304
168.26,0.27073,-0.22159,3.7323
125.13,0.25508,-0.47506,17.53
78.778,0.30995,1.2124,22.918
26.439,0.33587,-4.3261,9.7268
2.6153,0.33555,2.4156,8.3988
0.81478,0.33555,-5.4323,5.0079
9.9863,0.32654,-0.58789,4.0037
30.755,0.32654,-1.6337,0.45415
74.899,0.32654,-0.14623,5.4967
112.98,0.33337,-1.2948,3.7657
150.06,0.33289,-2.1823,13.087
169.68,0.33463,-2.2372,9.4314
169.09,0.32729,-0.24484,9.4762
115.35,0.33068,-1.1233,23.694
76.714,0.33351,0.46419,13.326
27.777,0.3359,-0.62434,3.6291
2.157,0.3357,6.6423,6.1201
2.5926,0.3357,1.8194,2.9247
10.612,0.33555,-0.38614,1.3495
34.368,0.33555,-1.482,0.49327
75.331,0.33555,-0.34448,2.1277
108.57,0.33804,1.1819,1.053
166.66,0.33768,0.46941,2.6019
176.24,0.312,-0.33545,13.299
167.72,0.31116,-1.1181,14.912
141.36,0.33683,-0.77156,25.407
69.952,0.33661,1.1659,13.869
36.579,0.34182,-1.3976,10.596
4.5942,0.34483,-1.5309,17.189
0.50764,0.34483,-2.0788,0.93675
8.6321,0.3357,-0.88439,3.2737
31.184,0.3357,-3.0552,1.0024
73.475,0.3357,-2.2427,0.37919
101.38,0.33592,-0.16634,4.9395
148.12,0.34407,-0.55384,3.6187
179.56,0.33419,0.066301,12.036
182.44,0.32125,-1.1663,17.407
150.39,0.33266,0.63019,26.45
63.785,0.3384,0.39269,13.298
30.883,0.34005,1.6792,12.675
2.6159,0.34004,-0.65417,2.1215
5.1468,0.34004,1.2979,2.4792
6.0513,0.34483,0.59236,1.5658
27.734,0.34483,-2.8035,1.8631
75.746,0.34553,1.859,10.292
112.9,0.36236,1.1854,3.2751
151.49,0.37321,0.27291,9.2261
182.39,0.35877,0.19305,9.5688
170.9,0.33748,-1.8896,13.33
137.57,0.33604,0.83194,8.1762
74.447,0.32279,-0.005559,11.807
36.335,0.35404,1.5559,11.053
4.087,0.35381,1.4726,7.9371
8.0192,0.35381,-2.4753,5.6574
3.4068,0.34004,-0.90589,1.2317
25.734,0.34004,0.32328,1.3134
73.417,0.34004,4.9608,9.4367
109.5,0.34346,-1.6128,9.5445
174.48,0.35529,0.074664,8.5754
187.99,0.33712,1.3698,19.805
181.8,0.30361,0.36216,17.525
111.04,0.30926,0.033692,11.918
45.057,0.35278,0.22119,24.459
23.403,0.37657,1.7577,16.896
2.0452,0.37657,-2.8757,5.451
5.9767,0.37657,0.72642,2.2218
4.3605,0.35381,1.0209,11.594
34.97,0.35381,-4.35,0.55952
70.379,0.35402,1.6625,10.075
114.83,0.36607,0.33892,4.9777
152.02,0.36998,-0.49858,9.2965
185.41,0.36871,0.72155,8.5634
167.99,0.3644,0.46392,8.5387
129.36,0.36285,-1.0396,18.452
75.325,0.36508,1.0229,12.104
30.145,0.34017,-2.1156,12.073
2.0376,0.34016,2.8511,8.7888
12.633,0.34016,2.3782,10.957
7.1755,0.37657,0.17261,4.4705
26.539,0.37657,-0.79822,2.1137
73.078,0.37657,-2.3857,0.83827
104.85,0.37698,-2.7843,0.96664
149.07,0.37689,0.12817,10.776
153.82,0.37321,-0.32669,16.76
183.81,0.36316,1.3157,17.054
133.77,0.33062,0.46219,6.2994
78.131,0.32309,-0.67531,15.388
36.513,0.34468,0.11117,6.1764
4.3411,0.34443,-0.44717,3.4517
0.06141,0.34443,-1.9201,0.7527
9.8702,0.34016,1.2744,3.5357
30.152,0.34016,-2.3215,4.0768
64.258,0.34016,2.816,2.8836
122.22,0.35186,0.74242,4.5508
160.92,0.35729,0.52992,1.9468
174.18,0.33781,-0.19994,7.0565
176.06,0.34003,1.6424,11.692
150.24,0.31967,-0.011055,12.005
62.317,0.34926,-2.6736,25.807
