max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.33,0.24436,0.64609,4.5844
212.82,0.21633,1.1933,13.511
220.46,0.22332,0.66901,26.462
210.36,0.20604,0.40929,24.906
194.43,0.19768,0.80373,6.8181
176.26,0.18983,-0.77127,8.4256
144.21,0.3123,1.1228,53.461
100.58,0.31484,2.3339,26.399
78.156,0.31679,-1.1675,38.59
97.261,0.32717,-2.9168,8.6831
117.22,0.32736,-1.7717,43.191
165.49,0.32762,1.9436,25.118
193.63,0.31061,1.1853,7.0838
225.89,0.28045,0.75749,21.861
222.25,0.2751,-0.06682,50.384
217.81,0.25042,-0.10154,12.476
205.64,0.21243,1.3929,8.8275
170.98,0.24231,0.6679,32.364
129.57,0.32487,-0.48807,33.493
97.372,0.32391,-0.47696,19.394
77.901,0.33611,-0.20335,35.724
94.862,0.30347,1.6223,8.9769
126.99,0.31463,2.3675,28.044
167.86,0.28085,1.1078,2.325
201.9,0.2397,2.3994,19.081
221.83,0.28803,-0.52835,51.594
226.22,0.31103,-0.077652,19.606
222.06,0.27718,0.68763,5.0563
208.33,0.2227,-0.01793,17.089
157.44,0.29067,1.8821,66.596
143.9,0.23403,-0.4239,3.9788
100.4,0.269,-0.23779,30.966
75.966,0.29316,0.98582,20.55
95.613,0.33233,-0.21348,6.8356
114.87,0.33256,0.93165,25.099
162.1,0.33127,-2.2281,12.389
200.27,0.29562,-1.6114,6.0694
202.74,0.30745,0.23582,44.564
228.18,0.3406,-1.3385,32.223
228.09,0.28689,-0.84821,51.75
212.0,0.25604,0.69624,17.652
185.49,0.24809,-0.80376,18.698
144.43,0.22062,0.79027,13.779
97.266,0.21399,1.7014,6.2144
72.723,0.23534,1.225,7.7175
94.27,0.2906,-2.2493,2.0713
122.32,0.26581,-0.70418,4.8181
166.01,0.26371,-0.1889,13.796
199.2,0.24733,-0.72223,10.091
216.32,0.24252,-1.05,32.624
219.93,0.25326,-1.1493,46.093
217.53,0.26545,-0.25904,25.256
198.93,0.25381,0.93541,11.711
175.29,0.21824,0.48541,17.085
142.89,0.22553,0.30444,25.231
102.05,0.22975,0.76555,11.839
75.431,0.24605,-4.7608,1.4563
78.962,0.29749,2.4149,30.172
132.68,0.31198,-2.19,21.263
172.02,0.29841,-0.099731,28.635
200.24,0.28705,0.36694,11.036
228.89,0.29538,1.4642,36.294
227.04,0.30129,-0.71015,50.746
209.05,0.26361,0.08013,8.0988
193.83,0.22409,-0.25043,4.7994
178.83,0.20126,-1.1504,9.335
132.73,0.26072,-1.0814,43.586
105.66,0.28298,1.6797,23.696
72.639,0.27296,-0.64667,1.9931
80.94,0.26671,3.254,18.826
127.29,0.29107,2.6242,27.718
165.69,0.30861,0.41444,20.202
189.84,0.31236,-0.043897,47.951
221.49,0.32552,0.60333,49.727
226.44,0.26923,2.454,20.748
210.72,0.26487,-1.2057,36.773
203.31,0.26165,-0.48626,8.1206
166.08,0.23261,0.18874,17.041
141.64,0.2714,0.90777,18.849
106.36,0.27885,-2.1061,17.619
73.975,0.3458,1.0425,92.682
95.496,0.30594,-1.3818,25.063
115.5,0.30678,1.3133,15.871
167.97,0.2942,1.2536,4.455
195.21,0.27212,1.3703,21.083
215.09,0.28868,0.36749,27.823
219.06,0.29642,-0.43181,28.343
217.01,0.27843,-0.44153,5.9244
201.53,0.2374,-0.24709,18.149
156.49,0.27311,-1.7221,15.248
141.05,0.22384,0.74694,16.157
102.7,0.28641,-1.8919,58.931
75.994,0.31577,1.4817,31.757
79.428,0.35153,-0.092644,20.971
135.82,0.35834,1.9775,62.98
169.78,0.35806,0.86777,38.954
209.63,0.34642,-0.34056,13.03
211.89,0.34225,-1.7433,24.163
228.56,0.35031,-0.34264,23.47
225.55,0.31279,-0.42737,20.105
212.37,0.25719,-2.0329,10.148
178.16,0.238,0.61708,13.964
142.19,0.26679,-0.93889,35.558
95.735,0.27172,-3.3278,12.032
73.023,0.27864,1.4458,14.908
91.784,0.31898,-0.30348,14.904
119.7,0.32689,-0.23334,15.659
160.34,0.32408,-0.89306,16.575
200.41,0.31919,-1.8014,24.983
216.73,0.31148,-2.1542,15.217
222.1,0.28934,-0.57848,25.014
226.83,0.27929,0.086802,0.12125
198.92,0.20875,0.95625,13.234
161.94,0.23642,-0.26875,36.497
145.67,0.28786,0.32528,40.926
101.07,0.30636,1.0864,29.014
75.319,0.3189,1.085,41.608
77.374,0.28016,-0.13931,11.844
130.01,0.2948,-0.99417,26.128
176.26,0.29924,0.096109,17.073
184.36,0.27797,-0.71222,19.091
208.62,0.29963,-1.59,31.726
217.97,0.27956,0.83569,11.071
211.67,0.23592,0.55097,10.262
183.06,0.22384,-0.52959,17.909
172.78,0.24425,-1.3796,13.073
147.55,0.25791,-0.46056,30.64
94.892,0.25517,-0.84945,14.508
77.397,0.25439,0.94917,15.227
98.937,0.31724,0.62486,7.2663
121.29,0.29882,0.645,9.9306
168.87,0.30642,-1.4897,34.014
198.86,0.30378,-1.1231,23.014
216.13,0.3146,-0.52583,55.156
228.68,0.31577,-2.1001,46.873
215.29,0.28958,-0.15986,10.894
190.33,0.25067,-0.040417,11.854
177.29,0.27092,0.034583,19.853
152.41,0.28082,-0.74639,52.697
96.719,0.30469,-0.060277,23.05
75.676,0.3154,1.5133,34.214
93.688,0.24768,-0.61097,1.6006
115.46,0.22872,1.1092,8.935
172.45,0.22838,-2.9756,7.715
204.77,0.24817,-0.60889,40.609
219.78,0.24247,2.3383,20.182
220.75,0.23937,0.48903,11.721
212.11,0.21819,1.1293,16.677
204.44,0.25512,-0.40125,17.602
165.98,0.28101,-0.70125,26.654
141.31,0.24131,0.04278,12.996
99.116,0.26518,-1.8461,20.536
74.142,0.30304,-0.9725,45.065
99.195,0.3113,-0.8968,10.646
112.77,0.31838,-0.85166,28.994
167.6,0.32211,0.96361,20.742
199.91,0.32385,-3.2947,56.016
211.21,0.31622,-2.0225,17.331
222.23,0.32932,-1.8218,67.634
230.04,0.31064,-0.35653,13.937
208.27,0.24942,-0.71208,17.924
176.75,0.2169,1.2129,12.225
142.91,0.32459,0.68195,65.703
93.924,0.33896,1.3431,13.808
77.425,0.33948,0.21667,23.98
91.745,0.31933,2.8674,28.058
132.86,0.3355,0.5625,20.376
173.09,0.34272,-1.2472,58.356
201.23,0.3192,-0.95555,9.4194
221.61,0.25316,2.3167,16.254
221.75,0.23828,2.1174,32.646
216.69,0.2339,1.7076,38.134
205.43,0.25084,-0.32291,27.587
178.32,0.28009,1.5021,30.495
142.4,0.2337,-2.1289,16.713
99.272,0.23885,-0.56777,2.4288
71.59,0.27485,1.0058,18.98
90.574,0.32533,2.4565,3.3513
122.42,0.29176,4.0517,1.5506
151.27,0.31551,0.16695,46.557
202.42,0.31287,1.2086,12.401
213.63,0.28065,0.055838,24.407
224.93,0.2749,-0.69347,27.248
217.7,0.25245,0.67181,22.145
205.43,0.216,-0.95875,1.0044
165.02,0.19516,0.16625,1.87
140.8,0.29365,0.13528,16.512
76.108,0.33061,-2.9036,51.007
72.374,0.32812,-3.955,16.114
88.127,0.28361,2.5957,18.089
124.09,0.29652,4.3158,24.134
173.23,0.29209,1.8311,11.473
204.82,0.28531,0.17278,24.269
222.15,0.27757,1.695,36.018
215.58,0.28024,-0.7793,25.762
221.72,0.23573,0.46098,4.385
202.1,0.20464,0.20542,1.4044
165.55,0.2307,0.30542,27.492
143.14,0.28324,-1.9755,27.295
103.3,0.32276,0.83556,89.291
74.756,0.3334,0.034174,12.299
93.353,0.33645,-1.9651,22.873
122.52,0.33749,0.33001,21.004
166.69,0.34106,-4.1297,31.008
207.29,0.33647,0.38695,17.663
225.4,0.2998,-0.16583,26.669
215.26,0.25149,-0.24013,9.3025
223.26,0.22566,0.35015,15.08
195.99,0.24541,-0.83041,23.964
168.44,0.27523,-1.9304,17.698
138.19,0.31293,-1.2614,25.421
100.31,0.31857,-2.6753,10.349
75.454,0.32352,-0.45166,24.651
93.728,0.3248,0.82404,7.6194
132.05,0.31976,-2.9558,13.084
162.5,0.2872,-1.6905,14.965
205.88,0.27716,2.1761,9.935
216.56,0.23517,0.22334,20.899
216.57,0.27144,-0.25096,74.706
222.4,0.34236,-1.8857,47.662
203.89,0.28808,-0.46624,10.875
170.16,0.2787,-0.74124,41.759
153.84,0.2737,-0.54721,26.189
96.179,0.25424,0.9389,13.79
74.125,0.24319,0.062511,4.8031
101.34,0.32313,-1.2868,11.545
114.94,0.32599,-2.1167,27.524
172.98,0.32253,-1.7264,7.9488
199.57,0.28478,0.015288,0.78063
221.88,0.22774,1.4125,28.103
216.39,0.26926,-1.2118,35.146
218.4,0.2377,-1.6965,7.2525
212.91,0.21017,-0.87707,12.633
167.81,0.24784,-1.9521,37.041
127.12,0.29879,2.017,40.331
97.586,0.3372,-0.69693,77.987
76.146,0.33438,-0.79832,6.3888
88.703,0.28312,1.1024,44.057
121.34,0.30048,-2.3275,14.624
160.31,0.31121,1.6878,16.878
198.05,0.32137,-1.4205,43.971
218.89,0.30912,-0.52332,21.123
219.44,0.31716,-1.3476,54.526
228.18,0.31695,-1.8073,16.212
203.46,0.25301,-2.1379,13.804
171.55,0.2391,-0.7629,12.372
144.63,0.21835,-0.59388,20.614
99.215,0.22624,1.3922,9.6956
74.579,0.22511,-0.83415,0.74313
90.63,0.32316,2.0165,31.984
117.73,0.33279,0.36168,16.158
178.09,0.33468,-1.323,15.524
204.15,0.31643,-1.2314,12.605
222.81,0.27016,-1.1092,23.653
220.19,0.27019,-0.18346,8.785
218.76,0.21762,-0.49318,11.344
193.15,0.23356,-0.84874,17.064
172.51,0.21183,2.1263,7.3706
142.4,0.26962,-0.004707,30.642
94.342,0.26187,0.6314,8.4656
74.005,0.25795,0.030015,12.681
84.457,0.23549,3.0057,16.603
124.41,0.23555,-0.57415,9.1619
170.63,0.25158,1.7661,23.444
192.6,0.27197,2.8328,40.599
219.98,0.31426,0.50501,33.224
213.95,0.24347,-0.34429,23.243
208.73,0.22599,-0.30401,9.1269
203.05,0.19582,0.69043,11.313
157.29,0.23436,-0.88457,23.581
134.25,0.29176,0.084461,11.529
103.43,0.27114,0.17057,15.694
75.94,0.27568,0.21918,3.7169
97.082,0.31086,-2.8301,35.989
121.57,0.3039,-1.26,2.655
148.91,0.33701,0.90529,76.422
189.24,0.33703,-3.153,14.817
210.93,0.34241,-1.5808,52.006
212.11,0.35289,-1.7801,55.825
193.77,0.35517,-3.2898,34.696
211.36,0.34314,-1.5704,62.318
164.81,0.33828,-0.4704,38.984
139.02,0.21509,-1.1014,13.339
101.76,0.19989,-0.06526,6.1656
72.327,0.19358,-0.11665,2.4756
90.219,0.26001,-1.391,2.39
129.29,0.2498,1.3792,2.4075
161.56,0.244,-0.45554,16.041
197.98,0.24708,-0.83887,16.852
216.92,0.26656,0.43335,28.01
221.58,0.23319,1.559,8.0231
205.88,0.20751,-0.97568,22.176
197.28,0.22262,-1.0562,15.094
185.3,0.21861,-1.4062,5.4938
130.27,0.33164,-1.3122,81.004
105.55,0.32561,0.048908,33.988
71.138,0.32248,-2.8275,17.189
97.797,0.20471,0.22321,8.6625
128.46,0.21091,2.7184,5.1363
176.15,0.2626,0.70863,69.273
199.35,0.287,-0.6497,41.02
217.97,0.28594,0.12252,24.406
218.42,0.2549,1.0982,19.521
211.45,0.22034,0.98849,10.103
208.94,0.20479,0.48294,6.0844
171.28,0.28613,-1.2921,43.844
148.05,0.27937,0.001965,3.1325
100.57,0.2382,0.61308,6.0888
73.199,0.22957,0.83669,15.591
81.577,0.33116,-1.2376,50.656
131.49,0.33849,-3.8175,27.554
176.54,0.33163,-1.6522,12.579
207.84,0.31709,-0.58554,18.373
208.24,0.29318,-0.088313,26.472
218.47,0.27322,0.71238,19.496
219.45,0.3059,-0.74734,30.686
209.33,0.26154,1.4471,2.6275
160.62,0.30831,0.4471,100.58
137.66,0.22582,0.21613,72.144
104.63,0.21676,0.65224,16.657
76.284,0.28258,-0.39914,22.027
98.119,0.25708,-0.79845,27.039
127.53,0.24364,0.046688,3.2375
165.56,0.22134,2.512,3.5725
200.93,0.21611,3.5536,11.041
219.32,0.21528,0.87586,23.16
218.75,0.19859,2.2765,22.597
207.39,0.18919,2.1168,2.935
202.14,0.17344,2.3363,1.825
174.49,0.16893,1.8113,5.985
