max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.22,0.3245,0.84566,14.426
159.16,0.32033,0.30886,14.909
133.71,0.27214,0.56997,0.0
101.41,0.23619,1.4436,0.15726
95.379,0.21879,-0.005728,0.0
117.1,0.20566,0.67344,0.018155
143.83,0.1936,0.79288,0.07734
158.01,0.17905,-0.48589,1.9018
180.11,0.19248,-0.81922,33.423
170.65,0.31156,0.64675,39.632
159.54,0.28247,-0.1095,46.483
191.47,0.30494,0.048138,23.162
161.67,0.30882,0.38147,26.194
151.42,0.29832,0.54467,10.67
134.8,0.26582,-0.94422,0.0
100.08,0.22988,-0.92061,0.0
99.899,0.2119,-0.74492,0.0
118.8,0.19902,-0.36575,0.0
140.45,0.18775,0.078693,2.9077
154.88,0.18497,1.6999,3.2809
179.58,0.18701,1.0916,15.088
156.69,0.2144,-0.26744,25.528
179.99,0.32123,1.3013,25.258
198.59,0.33036,0.75895,50.719
174.23,0.32389,1.5173,16.235
164.23,0.29872,1.3805,18.332
126.86,0.2543,1.5166,0.87078
98.641,0.22826,2.0652,0.0
95.173,0.21348,1.5409,0.0
117.75,0.20254,0.64506,4.8426
148.77,0.19393,-0.8355,4.4328
163.6,0.17183,0.060731,13.899
187.57,0.18882,-0.6976,30.488
197.45,0.21259,-0.70663,36.031
160.05,0.23157,-0.96288,15.548
154.79,0.27601,-0.78024,31.394
169.5,0.27997,-0.64691,20.134
156.86,0.26526,-0.53371,2.21
127.77,0.2251,-0.8726,0.7903
100.12,0.20331,-0.74899,0.0
96.971,0.19135,-0.1733,0.0
117.15,0.18253,-0.46913,0.0
140.67,0.17497,-0.89969,0.000502
162.74,0.16491,-0.67846,1.5462
173.08,0.17443,-0.56179,28.461
156.49,0.23474,-0.97082,36.388
170.56,0.27688,-0.67707,43.516
178.47,0.28432,-0.49443,24.676
168.42,0.28033,-0.5611,25.279
150.52,0.26336,-0.2979,18.069
135.44,0.22377,-0.68679,0.0
93.944,0.19872,-0.66318,0.0
94.35,0.18647,-0.63749,0.0
112.53,0.17775,-0.78332,0.0
130.83,0.17024,-0.31388,1.2976
165.81,0.17447,-0.34265,10.422
159.93,0.2089,-0.47598,21.146
187.78,0.23852,-0.53501,18.527
145.73,0.31633,-0.59126,43.137
182.37,0.31918,-0.95862,21.999
173.54,0.30639,-0.87529,27.73
164.41,0.28096,-0.66209,4.6866
117.16,0.23757,-0.55098,6.8041
98.753,0.21519,-0.97737,0.0
95.025,0.20182,-0.45168,0.0
114.82,0.19175,-0.74751,0.0
140.98,0.18251,-0.42807,0.0
148.02,0.17058,-0.20684,7.0475
167.24,0.20364,-0.69017,24.54
163.93,0.22444,0.5258,32.447
165.22,0.27025,0.69455,34.512
166.28,0.27449,-0.62281,17.128
172.6,0.29016,-0.58948,30.618
159.86,0.27109,-1.0763,2.7084
126.04,0.22803,-0.71517,6.9681
102.85,0.2062,-0.39156,5.6542
98.255,0.19536,-0.66587,0.0
117.69,0.18488,2.2633,0.0
139.11,0.17582,-0.092255,0.27989
173.44,0.19579,0.52897,9.756
170.03,0.20573,-0.15436,21.994
163.51,0.24849,-1.0134,42.936
158.54,0.27168,-0.21964,42.582
180.66,0.32659,0.863,39.343
166.65,0.34748,0.57133,36.657
161.59,0.33642,0.35953,20.024
134.96,0.30323,1.3956,0.035767
96.172,0.26456,0.59425,0.0
93.751,0.24188,1.0699,0.0
124.15,0.22572,-1.4009,0.0
146.83,0.20997,0.043556,0.0
168.91,0.1769,-0.26022,9.2535
192.03,0.19812,-1.0686,16.849
165.47,0.22689,0.047421,25.237
173.15,0.268,-1.1338,24.153
192.12,0.27144,-1.1512,30.741
170.31,0.29248,-0.76786,24.595
175.24,0.28783,-0.57966,10.883
130.23,0.25423,-0.84355,0.012013
100.22,0.2231,0.53006,0.74485
95.023,0.20736,-0.39425,0.0
120.89,0.19564,-0.86508,0.0
135.07,0.18481,-0.020634,0.0
