MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.9949,0.0175,-0.20339,-4.8929
2.3836,0.011158,0.99522,-17.375
-1.1385,0.012057,-0.96311,-2.4117
-3.7759,0.027091,-1.1444,25.783
0.3202,0.06941,-0.83464,11.062
5.0573,0.029873,0.013972,-14.379
3.7462,-0.019449,-2.3435,2.6171
3.5151,-0.024736,-2.1248,-2.3746
2.1,-0.025841,1.1989,0.5115
1.3029,0.029668,-0.79211,-0.071139
-0.20919,0.030122,1.2502,-0.53503
8.8458,0.027182,2.8107,-0.97322
0.73432,0.023528,1.3357,-5.4288
-6.6727,0.020107,-0.16572,22.589
3.2859,0.016547,0.25094,-21.673
-5.0015,-0.019436,0.96969,-18.877
-2.1794,-0.021145,0.32942,-1.4239
-1.1524,-0.015851,-1.897,-3.3149
3.0788,0.035855,1.3956,14.831
1.2421,0.033953,-1.6607,1.7145
0.73937,0.039068,1.9379,-1.0244
2.0808,-0.024976,-0.37806,-0.60699
4.1851,-0.024978,4.5393,1.6791
4.171,-0.028368,2.6497,-2.2591
0.84364,-0.004391,2.4997,3.8354
1.8824,0.030214,-0.10167,5.2284
1.343,0.051702,-2.485,31.517
-12.232,0.086256,-0.24125,85.537
-17.826,0.10739,-0.95653,33.565
10.235,0.045993,1.3671,-1.7007
5.1607,-0.027318,-0.89039,-2.3796
5.5491,-0.018868,1.7534,-0.89631
1.6815,-0.016988,1.252,-0.9102
2.4412,0.03859,1.886,-0.74284
5.3028,0.038343,3.1534,-0.65673
7.0143,0.029709,-3.6862,-1.0699
4.7558,0.017064,-0.011223,-2.4505
3.908,-0.00293,0.012388,4.6926
4.9681,0.002126,-0.095946,-28.294
5.9586,0.008613,0.4728,-36.824
3.268,-0.022675,-0.14247,-25.646
0.64554,-0.033376,-0.46886,-1.6366
1.2829,-0.02889,-1.9263,11.935
-3.2559,-0.028495,-3.0576,-0.032166
-1.3294,-0.021014,0.066026,0.90395
3.5957,-0.016912,-2.9749,2.9963
8.4778,-0.016412,-0.90758,-0.36758
11.406,-0.022109,2.0778,-0.030777
4.6864,-0.024931,0.25283,-3.8613
-1.6239,-0.026116,1.3264,-4.7183
3.1821,-0.032177,2.1681,-18.955
3.1675,-0.045544,2.3119,-33.61
-0.39751,-0.035901,0.42158,-2.3815
-2.1103,-0.041858,1.9952,-15.672
1.25,-0.046489,0.63772,1.6236
3.4924,-0.049083,1.6815,1.907
2.6497,-0.053331,-1.8949,-0.40691
0.36725,-0.008564,-4.2359,5.5355
0.10112,-0.008444,-3.0185,-1.0534
3.3299,-0.010238,-1.5581,3.1834
6.8617,-0.030893,0.26689,-5.7472
4.4985,-0.030533,0.7655,-11.579
-1.8145,-0.023448,1.5072,-3.8659
8.4759,-0.050811,0.97591,-26.446
-2.3604,-0.062103,1.5606,-24.817
1.532,-0.05783,1.4842,-14.058
-7.3906,-0.005508,-2.8232,16.513
-0.78888,-0.00252,-3.6795,0.42113
1.9967,-0.005195,-3.3559,0.63224
4.5265,-0.054106,3.8782,-0.1254
5.1149,-0.056762,4.9705,-1.4393
8.1453,-0.055327,3.8309,-1.6275
-5.5614,-0.02426,-0.46906,8.942
-0.17529,0.006695,1.3796,22.335
-10.463,0.02887,-0.70378,7.5732
3.8015,0.011565,1.015,-32.332
2.1015,-0.008606,-1.8003,-35.253
-2.3479,-0.03381,0.8483,-7.2191
0.95914,0.004079,-0.60917,-4.8481
0.72777,-0.002805,-2.2404,0.53528
-4.1577,0.002916,0.88319,-0.87861
3.8196,-0.005196,0.64222,1.3888
0.39084,-0.005045,0.65958,1.9999
0.31913,-0.002265,-2.03,-1.0383
-0.74958,0.000257,0.67,-0.043887
-1.8416,0.010281,-0.35639,14.624
0.89588,0.014093,-0.61472,-21.288
8.019,0.035042,-0.17097,16.333
3.3965,0.00352,-0.81125,-13.864
-1.1472,0.004318,0.21236,24.345
3.9092,0.043899,0.77989,-11.834
4.3086,0.024555,1.7736,-2.5506
0.87072,0.026457,-1.2278,1.6605
-5.0912,0.002616,0.98127,0.5529
3.8647,0.002855,1.9486,1.939
-7.6228,0.003656,-0.41595,2.2008
1.3324,0.002946,0.95905,-0.004739
2.3441,-0.006243,-0.81734,-9.1367
-9.6694,-0.013148,2.0493,-6.9235
1.67,0.015137,-0.33192,-21.278
-0.76165,0.040936,0.4278,82.125
1.8065,0.061055,-1.3486,17.734
2.5356,-0.035968,1.8939,-9.7448
6.1994,-0.041567,2.1377,-1.3114
-0.14433,-0.03907,-1.7387,-0.17531
2.4831,0.029013,-0.60467,-1.383
5.5679,0.028084,-5.2623,0.92816
-2.4743,0.020627,-1.0019,-3.61
3.4236,0.009621,0.49811,-6.0156
0.046535,-0.001172,-1.1533,-5.4975
3.3713,-0.009409,0.63839,-17.434
-1.8647,-0.021292,0.80714,-33.114
3.7095,-0.03989,1.3169,-40.886
-0.041741,-0.044913,1.4655,-11.177
3.343,0.006643,1.658,14.944
1.0804,0.019048,0.85175,0.92772
-3.6237,0.020045,-0.099643,0.21384
-6.4152,-0.036763,-0.19061,-0.093803
-4.4015,-0.036301,-1.9733,0.41731
-0.38241,-0.040257,0.86216,-3.8709
3.3048,-0.031355,-2.3878,-3.5514
3.1116,-0.02725,-0.66423,-7.6584
-5.2069,-0.018405,-0.27256,-3.6702
3.2117,-0.009241,-0.92881,-15.65
3.9106,-0.002024,0.95591,-34.172
1.1224,0.006985,1.5795,4.3624
3.5295,-0.028011,-2.2279,-0.51646
-2.0968,-0.027014,0.9658,-2.2581
-0.90642,-0.026148,1.1644,1.403
-4.8447,0.020425,1.3984,-1.3047
-15.139,0.020455,3.8158,-0.96854
-19.516,0.027745,1.6512,5.0183
0.29326,0.00812,0.25122,-5.5373
4.8098,-0.007366,1.3748,4.0308
3.2723,-0.020029,2.1915,-28.731
-2.0474,-0.026999,1.4852,-38.511
1.4133,0.012559,1.87,-17.657
-1.0951,-0.023335,2.1686,-17.148
-1.2745,-0.00864,0.73611,-3.1773
-3.3211,-0.012635,1.8549,0.25602
-0.96786,-0.012946,0.40347,1.0671
-4.0627,-0.022818,-1.7125,-0.84051
-6.9394,-0.023771,-0.37014,-1.4294
4.5974,-0.029053,4.1653,2.0074
-6.4092,-0.019643,1.7653,1.1269
-0.10475,-0.021807,-1.8611,-5.6051
-1.5432,0.022145,-0.74445,39.908
-0.45509,0.030358,0.4243,-38.472
6.7404,0.02035,0.90902,-1.6683
7.1567,0.037393,0.28263,-16.084
-2.6213,-0.025446,-0.024838,6.9868
-3.3687,-0.024566,-3.7061,-0.40483
-0.82944,-0.02315,-2.7325,0.50628
-4.4241,-0.008883,-0.12345,-1.2764
-5.2281,-0.011922,-0.88109,-1.0652
-1.2382,-0.011056,-0.54567,0.096558
0.75273,0.003002,2.2793,3.241
7.1679,-0.009619,1.8529,-12.291
4.2203,-0.009038,-0.55539,12.572
4.4307,-0.035554,-0.061644,-30.833
0.12767,-0.040604,0.098079,-12.054
1.2323,-0.039506,-0.40331,-17.02
0.74382,0.018164,-0.63578,7.801
-2.2683,0.012853,0.70797,1.6593
-2.2747,-0.010872,-1.9684,0.77043
-3.5934,-0.01761,-3.6594,1.8878
-5.6685,-0.019343,-3.567,0.3489
-14.258,-0.018648,-4.6066,2.5607
0.045327,-0.006472,-4.5816,3.3052
-4.5063,0.056062,0.26699,54.748
11.567,0.044811,1.2837,-18.064
4.1368,0.004229,1.3524,-40.268
3.7151,-0.004128,-0.087866,-18.665
-1.3339,0.006174,-2.2393,9.744
1.9683,-0.014242,1.3783,6.5651
3.4631,-0.006467,-1.453,5.1485
-3.0028,-0.002698,-2.1794,0.50958
-1.2838,-0.009473,-2.6203,1.8769
-9.5357,-0.00741,2.472,2.938
-17.099,-0.003634,0.30744,-3.4501
0.18809,0.000172,1.0324,-3.5557
3.3007,0.013408,-0.66895,2.6374
5.4316,0.006877,1.3727,18.476
2.614,0.016092,-0.53353,3.8707
1.7676,-0.011884,1.5262,-39.501
2.8957,-0.016295,-1.0252,-15.967
