MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.091,0.001775,-0.13825,1.8652
0.8342,0.002552,0.35133,1.8652
-1.9705,0.013784,-1.5042,1.8652
1.0229,0.011953,-2.0862,1.8652
1.2602,0.008406,-1.1619,2.9437
-4.0648,0.001929,-0.73547,-3.0112
-7.9051,-0.00588,0.099251,-10.808
-5.5515,-0.017065,1.0854,-31.862
1.217,-0.007039,0.17217,2.3284
-6.8695,0.035029,-1.0987,89.454
0.045596,0.006715,0.065918,-5.6737
-7.1859,-0.007184,0.072123,-10.446
-1.8043,0.001354,-0.38066,1.5783
3.8082,0.004713,0.30893,1.5783
2.5446,0.000334,-0.17163,1.5783
-1.7257,0.000859,-0.95357,1.5783
-1.363,0.000971,-1.7043,1.1567
1.8838,-0.003469,0.77212,-3.2981
2.2742,-0.00762,0.43184,12.08
-3.1447,0.027834,0.54296,5.8012
-4.0988,0.031705,-0.14524,8.2915
-2.2145,0.00629,1.0339,-12.008
-9.0722,-0.006958,0.64851,-31.211
-2.8646,0.000445,-0.045283,16.392
0.56873,0.00465,-0.39806,1.2913
-0.44664,0.007393,-1.4085,1.2913
-0.59806,0.00341,1.036,1.2913
2.6056,0.003221,1.404,1.2913
2.1781,0.007887,0.22833,3.4198
2.305,0.008531,-0.32028,0.23992
10.606,0.023969,-2.2356,51.493
5.3417,0.045751,-0.62445,41.289
-1.6743,0.006807,-0.61264,86.53
-1.3614,0.00269,-0.53348,34.48
-3.4543,0.005457,0.78111,-30.823
-2.64,-0.011033,-0.06269,-7.47
1.2744,0.001539,-1.7155,1.0044
3.6513,0.005209,-0.35088,1.0044
0.61609,0.006433,-1.0064,1.0044
-0.82636,0.005647,-0.48838,1.0044
2.6777,0.001727,-1.1891,0.58282
-1.5324,-0.001782,-0.91269,-3.872
3.4215,0.004213,-1.403,28.906
1.3133,0.007092,0.008144,-1.5727
1.3499,-0.005909,-0.20505,-39.257
-2.4489,0.023115,-0.70088,64.743
-3.2829,0.010663,0.038699,-33.46
2.825,-0.018652,-0.080096,-8.8569
1.6372,-0.010094,0.94213,0.71739
3.239,-0.007811,-0.26829,0.71739
0.44391,0.00329,-1.8238,0.71739
3.2769,0.002123,-0.00579,0.71739
0.19687,0.002736,0.068515,0.29587
0.22483,0.003076,-0.2801,-4.084
-4.2089,-0.007073,0.75463,-10.406
-0.67436,0.003514,0.14074,5.0403
0.98693,-0.035405,0.27754,-15.119
1.4145,-0.051154,0.18171,-12.519
0.059879,-0.026108,0.096293,-21.446
13.978,0.030195,-1.4975,38.331
1.3553,0.014252,-0.45028,0.43044
-0.85643,0.008755,-1.6607,0.43044
3.3851,-0.008904,-0.79125,0.43044
-1.1679,-0.00553,-0.4482,0.43044
3.1968,-0.003084,0.10111,0.18391
-0.5777,-0.002983,0.027498,-4.446
-0.73865,-0.005381,-0.68778,-8.3682
-2.055,0.006645,-0.15167,5.2534
-0.69663,0.028129,-0.51486,2.2436
-0.45318,0.02695,-1.1607,66.619
1.5851,0.015072,-1.3711,47.417
-1.0304,-0.006865,0.31009,-5.8808
-4.7468,-0.00456,-0.61769,0.14348
1.5776,-0.001838,1.1469,0.14348
-1.6551,0.005881,-2.7837,0.14348
1.5896,0.007525,-2.4406,0.14348
4.3625,0.006905,0.7337,-0.27805
5.7967,0.00455,0.11009,10.917
-1.4843,-0.003166,-0.35519,-1.6801
-0.91368,0.005221,-1.1191,0.2914
2.5497,-0.001642,-0.007269,4.9567
-0.64476,0.014287,-0.003102,2.3324
3.5741,0.006842,-0.11352,15.305
-3.5653,-0.033062,-0.15731,-7.8928
-3.6529,-0.016718,-1.5101,-0.14348
-2.1053,-0.011563,0.85449,-0.14348
3.8699,-0.003722,1.0489,-0.14348
1.6516,-0.004066,1.117,-0.14348
1.6426,-0.005965,0.2413,-0.34001
-4.3436,-0.004129,-0.88231,0.28013
-0.36552,-0.003043,-0.19759,2.1329
-0.96606,-0.007408,0.088519,-11.696
-2.7936,-0.040508,0.92532,-35.23
0.88127,-0.047596,-0.17051,-2.6296
1.1998,-0.038201,-0.75593,-3.6824
-2.9253,0.009786,1.0753,-4.7797
-3.8744,0.002,0.5225,-0.43044
-3.7291,0.005344,0.38709,-0.43044
-1.7549,-0.011346,2.2065,-0.43044
-3.9765,-0.007822,-1.4754,-0.43044
3.3674,0.006148,-1.9261,-0.85196
2.9677,0.019366,-1.3247,-3.2318
1.2697,0.010358,-0.54,16.646
-2.2848,0.025005,-0.32889,-31.458
-1.6019,0.018831,0.78292,18.258
1.1323,0.021,0.46209,-17.117
-0.6078,0.015597,0.50167,-33.594
9.6904,0.023908,0.33287,-6.5917
1.0038,0.008431,0.055096,-0.71739
3.0518,-0.007342,0.69468,-0.71739
-4.2432,-0.005615,0.48912,-0.71739
-5.5279,-0.009168,1.6072,-0.71739
-6.5403,-0.008601,-0.81852,-1.0139
-3.1406,-0.005701,1.1829,-2.3688
2.5835,-0.005392,0.7176,11.609
3.347,0.014831,-0.24629,19.581
0.61995,0.013502,0.26551,18.446
5.8775,-0.01479,-0.15532,-53.329
4.3675,0.025991,-1.1657,104.64
8.4982,0.022464,-0.33453,-12.754
6.6388,-0.007051,0.06269,-1.0044
0.77538,-0.016451,-0.14773,-1.0044
-1.5479,-0.012963,0.42172,-1.0044
0.17083,-0.006319,-1.6602,-1.0044
-2.9575,0.005616,0.61408,-1.4259
-1.0644,0.012415,0.39047,-1.5307
-0.058562,0.002686,-0.12481,-10.578
-8.0129,-0.0376,1.3863,-0.48143
0.46942,-0.01287,-0.70189,83.559
-6.5883,0.03278,-1.5477,36.435
6.0599,0.040735,-1.2831,12.007
-7.0385,-0.025878,-0.12694,-12.291
-6.4972,-0.034657,0.19528,-1.2913
-7.7219,-0.029751,-0.41513,-1.2913
4.0379,-0.014541,3.0043,-1.2913
-5.3685,-0.007453,-2.5776,-1.2913
-4.5153,0.00377,-1.4283,-1.7128
0.64497,0.005424,1.2481,2.0323
2.6178,0.00034,0.90778,-18.915
1.211,-0.00858,-0.006105,8.8816
0.44152,0.003037,-0.5193,-24.403
6.9084,0.005199,0.13487,-13.577
-4.9983,0.008741,0.99945,-11.355
0.28706,-0.038096,-0.21934,-3.0026
-0.11937,-0.030039,-0.022123,-1.5783
-1.4412,-0.022834,1.7175,-1.5783
-6.3682,-0.02212,0.18691,-1.5783
-5.8823,-0.018742,-1.395,-1.5783
-6.2542,-0.017075,0.17927,-1.9998
-3.8326,-0.016593,0.35566,-6.4547
1.5477,-0.013401,-0.10962,-2.5519
2.1206,-0.009031,-0.79851,-5.6803
5.4846,0.033689,-0.51171,-17.54
8.5481,-0.000903,-0.45754,14.886
5.0023,-0.022094,-0.017956,-6.4922
8.7031,0.029893,-1.4118,23.51
3.449,-2e-05,0.11047,-1.8652
-2.3308,0.001592,0.80005,-1.8652
-3.8097,-0.021742,-0.1555,-1.8652
-4.7121,-0.015325,-1.1624,-1.8652
-2.3596,-0.015585,0.66186,-2.2868
0.23553,0.0024,0.088249,7.6584
1.0467,0.021011,0.42297,15.261
-0.58518,0.019756,0.30908,-1.4173
1.6732,0.000742,1.0709,-3.752
5.2644,0.010224,0.35005,-51.876
2.9199,-0.00852,0.13964,-25.379
6.1493,0.009784,0.12084,17.149
3.2866,0.00972,1.0931,-2.1522
-1.8438,0.009607,-0.26735,-2.1522
-3.927,0.000206,0.67709,-2.1522
-0.95372,0.000139,1.7201,-2.1522
-5.8029,0.001496,-0.68055,-2.4487
1.7676,0.0049,0.77084,-2.6286
-1.9502,0.006796,0.055565,9.0992
8.0331,0.028626,-1.6583,16.996
5.3037,0.019059,-0.77152,42.761
0.42667,0.035466,-0.54235,60.162
3.4206,0.030352,-1.1278,29.884
-1.6411,-0.05626,0.55344,-10.613
-0.59382,-0.028531,0.90066,-2.4391
-1.2838,-0.019129,2.4652,-2.4391
-0.97315,0.035912,0.73469,-2.4391
-0.023652,0.023824,0.35274,-2.4391
-2.3194,0.013944,-1.323,-2.6357
6.4811,0.008393,-0.021563,1.7095
3.1842,-9.9e-05,0.013159,-11.438
2.5835,-0.003458,-0.12573,-20.841
2.0179,-0.004508,-0.68892,-19.126
6.9895,-0.044242,0.29024,-63.725
0.43553,-0.050906,0.22983,-20.003
3.0236,0.02592,-0.38897,1.5496
0.42511,0.006231,0.18325,-2.7261
-1.5808,0.007033,1.0728,-2.7261
-2.0836,-0.017451,0.56728,-2.7261
5.7957,-0.013691,2.2603,-2.7261
2.4199,-0.002061,1.9846,-0.49762
-2.6189,-0.002388,0.93603,-4.8025
2.4994,0.017807,-0.45425,33.95
7.1372,0.064574,-1.1181,82.622
7.2896,0.072778,-0.73133,-14.888
4.4318,0.028582,-0.15216,-0.28721
0.92846,0.01508,-0.087581,4.41
1.226,0.000299,0.39362,4.3876
-4.84,-0.002829,-0.80915,-3.0131
-1.7569,0.000377,-0.51957,-3.0131
1.0509,0.002493,-0.50013,-3.0131
-0.043378,0.002176,0.09293,-3.0131
-4.9675,-0.00054,0.067235,-3.2846
-5.6567,-0.003834,-0.53138,-7.1894
-10.868,-0.012431,-0.49665,-5.6867
-3.697,-0.00445,0.41446,8.2599
-1.8096,-0.010107,0.27626,-22.525
-0.89532,0.018334,-0.54457,-6.5742
-0.51963,0.002782,-0.40499,-21.752
-1.6652,-0.021396,0.40122,-10.324
1.7944,-0.00421,1.6734,-3.3
0.33478,-0.004222,0.18802,-3.3
-3.77,-0.001556,-0.19253,-3.3
-5.5659,-0.000716,0.050524,-3.3
-0.14699,-0.003536,-0.30017,-3.5715
2.7116,-0.0063,0.65122,-6.9764
0.8283,0.015175,-0.38906,35.226
-0.44121,-0.012411,0.39705,-19.827
-0.044005,0.011345,-0.66614,28.938
-1.5558,0.026575,-0.43698,25.489
-0.45854,0.022577,0.45261,28.686
2.7261,-0.02705,0.083812,-1.8613
0.70635,-0.014097,-0.36897,-3.587
1.3638,-0.008718,0.59562,-3.587
-3.3376,-0.006293,-2.8099,-3.587
-5.0359,-0.005078,-0.74188,-3.587
-4.6877,-0.006618,-0.14258,-3.9835
-2.8506,-0.008031,-1.0162,-6.9884
-2.7395,-0.002767,-0.70647,8.6894
-1.508,0.024991,-0.67035,49.236
0.42855,0.01671,-0.55855,-18.249
1.8396,-0.010253,-0.55438,-28.298
1.1302,-0.004712,0.010201,-23.926
3.7943,-0.008793,0.16641,4.9768
2.6638,0.000397,-0.36137,-3.8739
1.4974,-0.00848,1.6532,-3.8739
3.1297,-0.009325,-0.70234,-3.8739
3.2747,-0.007078,2.3657,-3.8739
1.0469,-0.008981,1.59,-2.2955
-0.19554,-0.010427,-0.058594,-7.7753
3.1454,-0.011487,-0.023872,-10.473
0.18252,-0.009432,0.26224,-10.601
2.3592,-0.013841,0.57404,-51.361
4.0038,0.006355,0.32821,5.04
1.591,0.004691,-0.23221,-0.83782
10.311,0.038441,-0.476,31.39
1.3041,0.004063,1.1712,-4.1609
-4.4126,-0.003174,0.28581,-4.1609
-2.6852,-0.009947,1.2802,-4.1609
3.9489,-0.008109,2.5483,-4.1609
-5.8564,-0.010331,0.62261,-4.5824
2.1014,-0.011789,1.674,-6.8123
6.8128,-0.020264,0.98372,-23.209
2.2737,-0.019334,0.14483,-27.363
-0.57825,-0.014742,-0.21836,3.1273
-0.14146,-0.013164,-0.16419,-22.447
-0.98622,0.025278,-1.0246,19.425
-1.9892,0.019811,0.55659,-16.472
-5.7649,0.021018,0.053816,-4.4478
-5.8196,0.017483,-1.3066,-4.4478
-5.5515,-0.007045,0.41284,-4.4478
-0.42295,-0.005503,0.3059,-4.4478
-4.3501,-0.007055,2.2302,-4.8444
-5.7661,-0.009857,-0.31841,-9.3242
-0.99244,-0.019304,0.79132,-22.871
-1.4989,-0.027937,0.17743,-17.225
-0.42893,-0.008461,-0.035768,29.065
3.2613,0.022595,-0.4316,19.516
1.1504,0.028423,-0.29202,48.713
