max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.251,0.31828,-0.84524,5.3357
46.13,0.32167,-1.6223,2.32
82.915,0.3438,-5.2279,3.2635
145.33,0.35213,0.69781,5.5626
169.91,0.33366,-1.93,6.0479
186.53,0.29655,-2.223,5.3004
188.45,0.25188,-0.12302,10.33
149.97,0.25285,-0.2633,8.5769
104.16,0.27004,-0.68621,7.9022
53.447,0.29262,-1.3286,8.568
12.528,0.3025,-0.72999,7.4663
5.0067,0.31217,-0.77582,5.0736
14.733,0.35195,1.686,4.4484
36.175,0.35262,-4.1411,3.19
78.298,0.36677,-0.97165,7.5805
155.13,0.36674,-1.246,3.2698
164.41,0.34713,0.90126,17.137
198.18,0.33183,-2.2918,8.1124
192.59,0.27751,1.3832,7.0538
144.4,0.24258,0.36793,5.5437
104.96,0.24161,0.19501,7.355
40.898,0.28603,-3.9224,8.7666
12.218,0.31801,-7.3738,8.274
1.6355,0.31994,1.8054,6.3352
5.4899,0.33196,3.0922,6.0187
37.343,0.34312,3.4901,4.929
96.123,0.35646,-2.8654,2.6365
135.17,0.35731,-1.9397,8.8654
182.79,0.35877,0.68249,10.077
181.52,0.32446,-2.7106,15.18
192.95,0.2904,1.2644,8.0561
159.19,0.24862,1.4742,8.6563
118.04,0.26504,0.75124,9.8333
53.246,0.29795,-0.49114,9.3051
16.237,0.30951,2.6325,3.9792
1.8973,0.31757,3.3866,6.2047
10.633,0.33502,0.77344,4.3494
42.395,0.33803,-5.5036,4.8604
99.297,0.35296,-3.0342,1.3232
153.24,0.35391,0.24149,2.9718
179.02,0.33732,-2.2613,7.428
197.54,0.30817,-0.87934,3.052
189.11,0.26542,-0.37934,16.679
153.41,0.27039,-0.19462,16.953
127.67,0.25973,1.7825,7.4294
58.578,0.32486,0.69008,8.602
11.199,0.34528,-0.98631,4.8465
1.6452,0.3509,6.7429,6.3633
11.11,0.326,4.8547,3.4961
31.972,0.33311,1.2276,4.1289
100.64,0.3531,0.97203,1.6642
130.29,0.35193,-1.2273,10.858
171.94,0.35073,-0.15506,5.6535
198.01,0.30849,-2.0231,10.63
188.24,0.28491,0.27689,11.516
171.18,0.25216,1.1616,5.3994
123.87,0.27933,-0.91131,5.9054
52.48,0.28624,0.74631,6.5366
14.22,0.31404,-0.10508,7.1278
1.631,0.32823,1.9741,8.5979
10.776,0.35684,0.53589,4.2326
36.815,0.35872,0.83381,5.1116
96.502,0.37213,5.3783,5.5572
150.81,0.37212,0.20395,5.3425
180.24,0.33989,1.7762,9.5273
194.08,0.29799,1.7581,5.2589
169.93,0.30141,-0.066885,10.856
142.4,0.30427,-1.3572,5.9707
126.77,0.27749,0.56992,4.8959
61.12,0.25482,1.3525,5.3465
14.156,0.2708,0.75115,5.1414
3.8405,0.29712,-0.49469,13.778
12.009,0.33852,3.3671,8.5018
33.667,0.34378,-1.535,6.9023
82.609,0.35939,-2.8905,3.606
160.1,0.36687,0.010175,2.376
187.65,0.33417,0.2324,5.7558
190.87,0.27416,1.5393,5.6239
179.37,0.24494,1.4893,7.2718
145.2,0.2441,-1.1259,19.719
107.45,0.24827,0.75115,5.9101
49.712,0.30909,-0.76624,9.9845
10.797,0.31541,0.88237,2.8258
1.8735,0.3399,3.2115,5.2816
12.421,0.2994,6.2983,4.8415
36.789,0.29947,1.6963,15.056
83.808,0.30925,-2.6343,1.6141
143.22,0.34282,-0.1836,5.5677
180.2,0.33085,0.063623,1.7306
189.64,0.26761,-1.7294,8.2125
189.86,0.26207,-0.17943,20.752
152.24,0.2739,-1.3697,11.94
116.67,0.30136,-4.1176,8.5291
58.242,0.28548,-0.33501,2.8438
7.2734,0.29822,-10.511,4.6585
3.9285,0.29807,-2.9572,4.9359
5.6023,0.34219,2.8046,2.755
34.044,0.34219,2.3525,17.533
80.712,0.35765,0.19693,5.1547
141.8,0.35898,-0.90237,8.5094
183.84,0.35332,-3.0051,10.69
193.16,0.31797,-1.0982,10.633
185.9,0.31614,-0.54821,39.203
163.61,0.32457,-0.63848,11.641
94.913,0.29475,-2.1114,4.7818
63.836,0.29877,-1.2288,11.675
10.538,0.3516,3.9198,11.552
1.2879,0.35399,2.574,6.0002
12.01,0.29818,0.2608,6.8149
43.481,0.30746,-2.2413,3.2792
95.392,0.35037,-0.04684,3.835
150.52,0.35438,-0.44615,9.5522
187.54,0.3218,0.35108,6.5377
193.07,0.28659,2.083,7.6424
185.85,0.25653,0.20802,10.114
148.63,0.27466,-0.85726,18.042
93.269,0.29396,-1.4552,11.833
59.616,0.28437,1.5274,5.9567
12.546,0.28999,3.3011,2.192
1.4175,0.29797,1.8052,3.364
7.2996,0.35505,-0.20797,12.65
39.671,0.35733,3.7649,5.439
92.178,0.36825,0.75939,6.5636
148.84,0.36851,0.81008,8.3127
170.15,0.32209,-1.3427,11.08
195.7,0.31107,-1.7358,5.855
186.45,0.3056,0.21425,11.528
161.59,0.30574,0.54897,15.687
113.2,0.30421,-0.12395,2.0693
56.117,0.25416,-0.74133,3.3545
10.589,0.26761,-2.0927,6.1975
1.4615,0.27027,0.61145,5.7226
6.4977,0.29801,-4.3267,4.4032
34.437,0.29939,-1.9538,7.7023
102.46,0.29939,-3.6594,1.1919
137.8,0.3173,-2.2087,2.0586
183.65,0.30062,-0.38647,8.8117
189.54,0.27158,0.29547,3.5785
177.59,0.24565,1.3955,17.094
172.14,0.2332,-1.2948,4.5456
111.26,0.24453,0.90728,3.838
58.938,0.21034,3.0899,4.4247
13.028,0.23135,-4.5365,9.3133
2.0608,0.23644,-1.6323,5.3587
6.9083,0.28372,3.8295,5.9799
39.947,0.29255,2.3774,3.6601
98.909,0.32047,4.7468,1.6508
143.92,0.3218,5.3975,1.8647
188.43,0.28454,2.4198,5.2848
193.92,0.24567,0.3017,5.8739
186.76,0.23642,0.1517,14.044
147.53,0.22539,0.31142,6.0804
108.65,0.21811,1.5885,0.52125
48.731,0.27433,1.0211,10.997
15.001,0.28919,-2.8553,6.5179
2.4483,0.28919,1.4989,4.5815
16.004,0.24982,-6.4643,7.8363
35.959,0.25225,1.7086,15.007
77.087,0.26782,-2.9469,7.5752
132.66,0.33827,-2.4712,9.6533
188.88,0.34722,-0.82402,12.483
200.56,0.3128,1.1579,21.889
188.38,0.28934,0.10793,8.5711
170.65,0.26623,2.8676,11.135
114.33,0.25651,-0.80527,10.065
49.902,0.27285,1.3023,6.718
10.622,0.30179,-0.92404,9.0357
0.79843,0.30193,3.8051,4.5849
11.676,0.29834,1.3669,5.2887
34.81,0.29834,5.0898,3.8048
67.172,0.29841,-7.6407,6.3531
158.32,0.35423,-0.56501,11.111
182.46,0.34063,2.1572,2.9596
189.04,0.27707,-0.98585,7.705
184.99,0.25763,2.2892,11.71
169.97,0.24715,0.97388,10.994
113.34,0.25738,-0.39904,8.7065
39.752,0.29659,-3.7414,10.371
9.8323,0.3091,-5.7928,12.634
1.7944,0.3091,0.71135,7.1844
9.4879,0.30203,-1.3018,4.1002
39.596,0.30351,2.3961,4.7847
78.772,0.34436,0.94052,5.1825
149.74,0.35009,2.8412,4.7092
177.98,0.32827,0.63844,11.212
200.32,0.34453,-0.079619,13.872
187.28,0.29454,-0.67962,8.396
170.21,0.26136,1.2551,5.798
115.39,0.25519,0.88219,3.5373
62.806,0.29077,-0.3102,6.684
11.214,0.30405,3.8884,5.3915
4.1957,0.30405,-4.0324,5.1724
8.8125,0.3091,-1.3206,8.1273
30.2,0.31736,-0.3227,4.4716
74.973,0.37273,3.0717,7.5061
145.9,0.37404,0.097441,13.114
186.77,0.36735,2.8197,10.466
188.69,0.31061,0.55161,8.78
174.14,0.29855,-2.1234,11.873
159.25,0.28504,1.2363,3.1746
117.77,0.2551,-0.78659,5.1131
57.279,0.26239,-1.154,6.7851
16.124,0.28651,3.2196,6.1331
0.87934,0.28651,-4.3262,9.3168
10.023,0.33296,8.0106,4.4368
45.118,0.3483,8.0585,3.5129
66.81,0.36627,6.628,10.317
145.21,0.36664,-0.89633,7.2573
171.04,0.33642,0.15089,5.3983
190.39,0.30171,-1.1422,10.346
166.56,0.31721,-1.3672,12.681
162.19,0.29039,1.4176,3.9877
106.07,0.25895,1.0696,10.74
54.262,0.26097,-0.29774,10.749
17.373,0.27638,-2.6491,7.9376
0.56656,0.27638,0.90503,4.6736
13.327,0.28651,1.6918,6.7523
31.421,0.28964,0.83976,10.106
69.495,0.35364,-1.7408,10.152
139.06,0.357,-1.7901,4.8597
175.14,0.31766,1.6571,5.5744
194.49,0.26749,1.3141,5.8463
174.57,0.25401,-2.2359,8.725
156.23,0.2483,0.47378,5.2651
122.51,0.23589,1.2759,6.5551
61.425,0.27559,1.2335,7.1451
7.028,0.3075,2.0571,14.483
2.6512,0.30868,-0.91374,8.6498
13.193,0.27638,-1.9769,2.7822
40.931,0.28518,5.146,4.3659
73.033,0.32445,0.14043,13.826
148.68,0.36034,-0.35888,5.4931
175.09,0.34677,2.3383,10.636
195.29,0.30002,0.77029,11.26
172.82,0.27964,-0.45471,8.2893
157.81,0.26237,-0.76999,19.997
107.98,0.24583,-0.71791,5.5371
61.09,0.25344,0.93971,6.8688
9.5626,0.28659,1.3883,8.7193
1.964,0.28762,-2.2075,4.1221
23.493,0.31065,-2.3457,2.8229
49.702,0.3126,-6.4978,1.548
84.163,0.36186,3.9467,4.4278
144.22,0.36696,0.34735,12.858
178.13,0.34052,0.14457,4.7202
193.99,0.28614,0.72651,17.664
187.27,0.27649,1.0265,14.003
153.94,0.25641,0.31124,7.2404
110.23,0.23876,0.18832,4.596
58.307,0.30836,-0.47906,20.57
19.185,0.32789,2.7945,4.6983
1.5879,0.33902,4.1737,3.8594
17.668,0.28762,-6.5645,5.3742
32.467,0.28762,1.3584,13.588
80.946,0.30884,3.3529,5.9117
129.0,0.35245,-0.44643,9.1879
186.27,0.33903,-1.3242,5.0502
189.84,0.27496,1.8327,6.9137
181.09,0.27612,-0.56726,14.432
155.17,0.26618,-1.5075,10.633
122.06,0.25167,0.66955,4.9037
50.116,0.27869,-0.59784,11.133
15.488,0.31336,0.47577,11.265
2.0808,0.32571,0.42994,4.144
3.6327,0.34016,6.0417,2.9239
36.791,0.34126,4.8897,3.0709
66.37,0.35835,0.084106,5.9497
148.91,0.36202,3.8348,5.0963
171.34,0.34606,0.35702,15.123
193.44,0.34282,-1.336,12.41
190.63,0.317,1.264,8.2125
167.34,0.29367,-0.95131,9.6337
123.82,0.26789,0.27577,4.2722
62.296,0.27155,0.50839,4.7048
16.81,0.30536,3.007,12.157
4.8195,0.30535,-1.1888,6.4454
12.874,0.32572,-5.827,1.7744
35.527,0.32592,-0.32911,4.4375
107.18,0.36217,7.0903,4.1391
142.65,0.34575,0.11603,7.3451
176.82,0.31102,1.4632,3.6072
185.26,0.24047,1.6952,4.9565
182.41,0.25415,1.6452,11.365
160.28,0.24064,-0.095084,4.9216
109.97,0.26288,-1.393,7.868
54.267,0.31176,0.014615,10.377
8.4404,0.33977,-1.2868,15.239
1.0277,0.34034,-3.1826,5.444
18.017,0.30535,1.3292,9.6601
46.319,0.30535,-3.3979,4.0419
82.338,0.31613,-0.52844,10.407
123.5,0.3624,1.2473,5.4864
184.02,0.34538,-0.030524,19.275
174.91,0.312,-2.4486,4.9609
178.95,0.28374,-1.1236,9.6607
158.69,0.28379,-0.38886,9.7253
100.98,0.28777,-0.83677,14.117
53.322,0.27757,0.47084,11.978
16.126,0.32663,4.1695,9.3502
0.54101,0.31696,-3.7014,8.7885
22.789,0.34034,-7.0896,5.4082
34.42,0.34145,-9.0417,2.5459
61.977,0.3599,-2.1222,10.278
152.18,0.37,-2.9215,4.5881
175.52,0.34585,-2.0743,9.8525
194.11,0.31302,0.15765,11.379
182.61,0.30963,-2.3424,11.553
172.59,0.30098,-0.08263,6.676
124.45,0.26869,-0.38055,1.4713
54.711,0.26313,1.8021,16.031
5.7489,0.28836,-2.0743,12.409
2.8932,0.28864,-2.4452,3.9702
10.034,0.31696,-9.2833,2.612
42.613,0.31901,-0.58543,5.9286
88.004,0.34487,-3.141,9.0782
152.01,0.3717,2.8847,6.0519
176.29,0.31834,-0.71807,15.833
193.84,0.29204,1.0139,6.7228
189.72,0.2843,-1.1361,11.539
158.57,0.26295,-0.4014,4.1048
119.38,0.25196,0.27568,8.4104
