max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.7145,0.38164,2.4015,9.5723
31.502,0.3858,0.31819,15.831
74.056,0.3857,-0.99639,13.826
112.24,0.38764,-0.10195,6.9138
146.58,0.38446,-0.15611,22.882
152.76,0.38169,-1.6221,12.497
177.48,0.38172,-2.17,19.582
132.29,0.38414,-0.31306,35.432
88.388,0.38741,0.072358,31.499
51.818,0.39567,-0.36832,15.458
19.924,0.4017,-2.5155,11.286
6.521,0.40226,3.7845,8.8009
5.6938,0.3958,-6.1357,14.445
26.49,0.39589,-4.919,9.4713
72.247,0.39904,0.2664,10.529
120.17,0.3984,0.11084,5.7785
154.67,0.3981,1.0817,12.838
147.42,0.40074,-2.4093,16.047
145.57,0.39983,-0.032213,49.468
141.37,0.40218,-0.25027,44.847
102.0,0.40029,0.060148,16.723
48.048,0.39536,-0.10553,14.042
19.2,0.3965,1.2222,7.5807
5.5396,0.40114,-0.37776,14.503
4.2294,0.40227,0.82711,6.8121
21.936,0.40225,-6.1562,4.9473
63.879,0.40218,-0.72081,4.6094
131.04,0.40056,1.6736,8.8002
161.47,0.39671,1.7695,16.271
177.0,0.40069,-0.19651,38.333
159.24,0.38141,-0.84442,12.787
142.4,0.39553,-0.36248,24.604
77.813,0.39622,-1.2021,27.452
47.598,0.39125,0.83226,12.914
18.002,0.39654,1.06,16.48
7.467,0.4021,1.285,18.22
5.3137,0.40179,-6.5851,7.1588
23.832,0.40215,0.15656,4.9045
59.831,0.40213,-4.758,6.6205
136.02,0.40188,-0.13858,14.123
139.06,0.40197,-1.8677,23.587
167.7,0.40138,0.066284,39.784
161.35,0.39613,0.86837,12.055
116.27,0.38905,-2.1747,16.42
90.482,0.38915,1.6857,15.829
49.43,0.37725,-0.42995,7.5771
18.284,0.38388,-3.9272,12.325
5.0615,0.39012,1.6478,9.902
11.149,0.40224,3.8277,13.239
25.489,0.40226,2.9444,20.703
57.54,0.40223,-1.3202,10.737
124.13,0.40146,-0.70079,7.9092
143.8,0.38702,1.07,31.779
157.27,0.38348,-0.59593,9.6088
174.17,0.37714,0.65616,12.201
133.0,0.3703,0.088102,18.661
82.331,0.38251,0.59852,38.814
38.363,0.38695,1.2828,7.5321
18.228,0.38917,-1.3644,8.1058
4.3086,0.39214,1.1856,6.2875
11.22,0.39037,1.8905,4.7095
24.356,0.39193,4.2321,9.9636
80.645,0.3951,2.7426,4.4515
115.41,0.3963,1.312,14.91
151.11,0.39583,-0.092163,23.539
141.6,0.39318,-1.7081,21.873
167.1,0.39071,-0.33105,14.383
125.59,0.38436,-0.22411,28.747
74.775,0.38909,0.68631,26.258
48.51,0.38608,0.27063,11.797
17.045,0.39254,1.4234,13.373
5.8931,0.39352,0.073405,8.369
10.765,0.3924,2.4033,4.4979
26.317,0.39434,5.3449,15.173
72.941,0.39508,3.3803,8.9363
106.96,0.39433,-0.70021,16.508
142.69,0.39228,0.17063,47.286
158.11,0.39141,-0.52035,18.349
153.18,0.38861,-1.0183,20.895
148.49,0.36874,0.18868,18.758
78.546,0.38526,-1.8759,31.055
51.032,0.37845,-1.3166,11.829
18.809,0.3885,0.61119,22.128
5.9184,0.39301,-2.0388,17.278
11.566,0.3938,1.6161,2.5596
38.532,0.3943,-3.6923,8.9572
57.782,0.39308,2.0681,5.7001
109.25,0.38946,-1.4874,12.902
142.7,0.39033,-3.3416,16.39
166.42,0.38238,-1.0326,25.218
173.75,0.38097,0.91953,21.927
138.88,0.38749,-0.34853,30.791
98.242,0.37584,1.0369,9.6028
43.803,0.36264,-0.92879,17.954
14.666,0.36473,0.49898,4.4298
5.7969,0.37706,-0.65102,33.51
14.18,0.39303,1.5788,13.417
32.901,0.39609,0.64551,12.547
55.79,0.39964,0.35593,12.244
113.15,0.39932,0.000374,17.048
156.07,0.39273,-0.10379,11.911
162.65,0.3792,1.4302,10.29
164.75,0.36412,1.3323,11.573
148.38,0.33816,2.7893,10.1
75.632,0.34214,-0.20032,18.786
40.723,0.36783,0.684,18.262
17.439,0.36987,-3.6132,14.907
2.5517,0.37867,2.6118,16.516
4.8935,0.38022,1.5166,8.6706
20.158,0.38426,-0.7917,6.1479
63.425,0.3885,-1.5563,11.258
127.78,0.38827,0.43816,8.3697
151.08,0.3724,1.859,10.394
167.13,0.36147,-0.45698,19.342
166.3,0.36832,-1.4299,27.507
154.24,0.36579,-0.42295,16.762
83.729,0.36339,-0.58753,13.701
44.361,0.38951,-1.9032,24.107
16.654,0.39129,0.17456,9.6115
3.6156,0.39379,1.4996,11.8
5.2036,0.38305,4.5044,9.3787
28.809,0.38374,0.17109,4.777
77.355,0.38546,2.5065,6.9733
126.8,0.39233,0.32595,28.849
150.08,0.39406,-0.57821,45.692
184.43,0.39227,0.15581,11.498
174.77,0.36496,2.8079,15.928
142.22,0.37613,0.83984,35.854
88.013,0.38309,1.5253,21.867
46.855,0.39604,1.2096,7.8438
16.063,0.397,-2.7126,12.066
6.4178,0.39844,-2.4126,5.7221
6.5233,0.39562,0.39222,8.215
23.344,0.39657,4.2839,5.6672
57.154,0.39763,-0.1307,12.831
121.79,0.39741,-0.36126,14.349
168.18,0.39772,-1.2154,20.212
179.02,0.3986,-0.6564,30.884
177.28,0.39899,2.0207,33.087
137.33,0.38979,-0.54737,31.507
72.767,0.39592,-1.012,18.921
41.386,0.40136,0.44737,11.514
13.442,0.4018,2.3001,15.533
5.4586,0.40186,-4.5499,9.113
6.3067,0.39941,-2.745,5.1571
22.68,0.40025,-4.1033,11.72
70.537,0.40018,-4.6179,8.4797
125.0,0.40059,-0.74847,20.604
168.15,0.40063,0.19737,15.947
182.31,0.39902,0.1314,26.651
152.86,0.39979,-2.0415,14.412
126.34,0.39872,-0.78458,26.47
72.764,0.40114,-3.3742,34.711
44.559,0.39706,-2.6148,16.137
20.137,0.40226,-0.18706,36.959
7.3969,0.40227,1.4879,11.952
8.933,0.40198,-3.1072,9.9405
24.469,0.40213,2.1095,7.4741
73.126,0.40204,-0.08012,4.5941
111.97,0.40008,-3.4107,11.153
156.14,0.4,0.16016,25.181
158.73,0.40092,0.36919,34.094
155.04,0.40225,-1.5287,73.97
129.72,0.39838,-0.046787,23.702
89.054,0.39665,-0.36137,20.972
34.286,0.40224,-0.22705,18.606
12.631,0.40226,-3.5743,12.133
2.9023,0.40227,-2.8243,4.6683
6.3303,0.40227,2.8556,5.5528
30.014,0.40219,3.6973,6.7392
82.01,0.40201,-1.0423,8.8757
117.13,0.40062,1.5021,19.796
155.6,0.39382,-0.37705,8.2888
160.21,0.39938,0.65698,59.297
162.14,0.39957,-0.59094,20.734
145.06,0.3952,-0.409,19.799
73.444,0.40151,-0.32358,51.493
39.554,0.39298,-0.41426,10.179
18.207,0.39743,-1.6365,19.741
3.6642,0.40009,-0.13648,6.4842
10.856,0.40227,1.4184,5.2911
23.534,0.40226,-0.28996,6.6917
74.187,0.40226,1.3955,9.7796
119.54,0.40107,0.9149,24.898
154.74,0.3991,-0.53926,12.845
163.78,0.40145,-0.45523,48.971
173.0,0.40105,0.47185,23.905
127.77,0.39045,-1.0462,7.4273
93.779,0.38877,2.5142,17.79
42.369,0.38748,3.3985,14.367
11.785,0.39838,3.5763,22.132
9.2586,0.40047,1.7763,14.223
8.3552,0.40091,-0.69383,12.676
25.043,0.402,2.8728,12.278
70.263,0.40227,0.20825,11.875
126.57,0.40211,2.5277,13.972
157.12,0.39375,0.77353,20.173
179.03,0.38854,0.65756,13.678
149.55,0.39759,-2.0404,61.68
127.64,0.39831,0.91658,12.917
78.166,0.38282,-1.098,13.99
51.105,0.40013,2.5863,9.3354
15.809,0.40227,-1.5359,13.901
8.513,0.40224,-4.0109,8.6846
8.5532,0.40162,0.89396,15.561
25.478,0.40187,1.1356,10.867
70.956,0.40216,0.47104,10.145
130.63,0.40212,-1.0345,26.939
161.22,0.39646,0.63632,10.783
154.33,0.39601,-2.0297,19.786
156.61,0.40182,0.19743,30.372
147.27,0.3994,1.0044,16.372
69.39,0.40214,-1.7852,24.805
49.598,0.39695,-1.6509,18.095
12.761,0.39868,1.9269,9.1183
4.6874,0.39979,-3.9731,10.598
7.9375,0.40225,0.33175,6.4152
18.052,0.40226,4.2984,11.113
84.705,0.40217,1.5588,8.3389
128.0,0.3977,-0.57173,6.1026
146.85,0.38778,2.2991,21.419
186.63,0.39304,0.63314,21.415
164.46,0.38981,0.93522,26.136
131.41,0.3921,0.79216,28.29
98.915,0.38926,-1.2474,18.692
40.269,0.36061,-3.0131,22.127
15.592,0.36372,1.7397,16.021
6.6091,0.3696,0.61468,13.317
8.1184,0.4013,-1.2555,14.766
28.943,0.40131,-4.0888,3.4619
79.702,0.40076,-0.65338,11.006
123.1,0.39827,-1.2839,12.427
161.92,0.39356,2.0619,17.451
175.92,0.38114,2.3209,7.0779
154.16,0.35654,0.54801,27.868
142.54,0.35702,1.78,7.0469
75.151,0.33342,0.34037,16.963
45.622,0.36578,1.3497,24.134
18.286,0.37642,0.50247,12.221
5.9528,0.37719,0.75247,5.54
4.6668,0.37571,-2.3427,9.7374
15.933,0.37982,0.94899,9.369
76.121,0.38704,-0.56559,22.204
116.58,0.38588,0.62885,11.391
139.36,0.38368,-1.5253,7.1625
160.33,0.38254,-0.74128,26.901
159.75,0.37824,-0.7392,9.7203
130.3,0.36291,0.51774,13.803
92.146,0.35399,-0.29684,11.912
45.062,0.38212,-0.11252,3.409
16.233,0.38505,-1.6097,11.079
2.6613,0.39126,-1.1847,19.012
4.0491,0.38329,1.0951,20.265
20.753,0.3886,-3.0882,10.803
79.692,0.38887,-2.8528,6.5611
121.57,0.3861,0.51664,12.519
176.06,0.38869,-0.16252,26.828
173.09,0.38171,-0.52849,11.467
150.89,0.38239,0.14859,34.567
136.22,0.38575,-1.5945,42.208
100.97,0.38228,0.59095,21.651
45.484,0.37584,1.5253,14.213
16.459,0.3876,2.278,21.146
6.3484,0.38931,2.553,7.3868
7.1299,0.3923,-5.3921,9.5557
25.169,0.39565,-2.7504,6.8591
49.673,0.40105,-3.415,20.524
118.91,0.40112,0.52943,23.835
140.89,0.4012,-0.79973,19.365
174.75,0.40013,0.4593,16.011
172.56,0.38373,2.1114,15.726
116.93,0.38418,-1.6317,29.458
82.193,0.38499,1.8037,13.519
46.838,0.39679,-1.4119,13.661
14.341,0.40023,-2.1342,10.105
3.7951,0.40114,-0.95916,8.2907
6.4509,0.39815,4.8207,11.584
26.061,0.40029,2.9374,9.8663
73.098,0.40184,1.7978,19.763
127.97,0.39721,0.76722,5.3185
156.17,0.37384,-0.086942,13.028
155.08,0.37297,1.4471,18.341
166.1,0.38032,0.47417,23.489
129.13,0.36911,0.53111,20.942
71.154,0.39607,-1.8835,79.203
38.122,0.39091,0.57585,10.263
17.187,0.39344,1.5536,8.4877
4.2544,0.39832,1.6286,15.886
6.4726,0.40222,2.7085,18.275
26.755,0.40216,2.7252,4.1961
74.08,0.40214,-0.064429,16.312
122.44,0.40037,-0.24498,6.7087
177.61,0.39037,-0.57415,13.8
167.85,0.3836,0.85988,16.603
150.09,0.39215,-0.51304,28.435
130.2,0.39117,-0.081096,21.398
91.714,0.3895,-0.87068,18.468
40.27,0.39464,-1.1364,28.965
15.589,0.39844,1.7914,27.646
3.4345,0.40052,-0.10858,5.5417
9.7499,0.3999,-1.8537,13.215
22.95,0.40115,-0.23706,8.8706
59.749,0.40223,-0.57664,14.689
124.07,0.4013,2.9678,2.9892
154.94,0.37587,0.013638,14.203
159.92,0.39102,-1.2523,29.581
161.21,0.39161,0.89975,18.412
148.36,0.38222,0.70669,18.921
97.294,0.3798,1.4921,9.3163
40.919,0.40191,-3.0736,10.948
19.098,0.40175,2.7042,9.7987
4.1209,0.402,-4.4208,10.197
3.6982,0.40203,-3.7159,9.9753
31.053,0.40215,-0.97427,12.023
70.68,0.40222,-0.16385,6.293
125.76,0.40191,-0.2194,10.438
121.29,0.40221,-1.4236,37.878
176.41,0.40216,0.33546,35.643
175.38,0.40059,1.5375,27.025
129.5,0.40073,-0.23052,56.59
68.164,0.40222,-1.5951,33.494
50.686,0.38728,-0.96078,17.264
21.197,0.38606,-2.108,0.012986
6.3316,0.38972,1.692,5.0287
7.4427,0.40225,0.17186,6.6415
28.376,0.40214,-1.7865,3.2055
81.588,0.40124,0.29894,10.127
123.03,0.39874,1.4934,16.205
160.58,0.39962,-0.66078,30.185
156.8,0.39394,0.47325,21.823
174.72,0.40105,-1.5497,37.779
126.96,0.40033,0.70727,19.508
97.365,0.38766,1.4177,6.3876
