MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.2349,0.011435,-1.4918,0.19277
12.488,0.014316,-1.7327,-19.507
-1.777,0.017358,-2.299,-3.3749
-0.53626,0.016434,-7.8574,-17.377
0.53249,0.015007,-9.9796,-11.818
-1.2956,0.007124,-4.3352,-11.348
-1.1012,0.007232,-1.4518,13.392
0.64512,0.007175,2.326,1.9605
-5.482,0.013745,1.2489,9.7071
0.28599,0.022248,0.64609,7.0411
10.963,0.020527,1.8482,-5.1235
-3.2481,0.011679,-2.0435,-4.1075
3.3088,0.013282,1.2586,-13.851
-6.4731,0.016199,-0.082381,5.0994
0.55541,0.035716,-1.1487,7.1818
-0.31083,0.039168,3.368,5.7047
-0.20945,0.03841,-1.2542,-1.3613
-0.63913,0.012786,-8.2598,-5.3168
0.23955,0.012779,-1.7015,0.34846
-2.0439,0.012722,0.12632,9.1672
-0.98928,0.008452,-0.52577,-3.0863
-6.2841,0.019252,2.2465,31.123
-29.251,0.031323,2.4485,55.233
-12.792,0.049109,-2.3431,9.1992
10.888,0.041952,2.859,-1.3939
1.676,0.037743,0.36798,1.9561
-0.94546,0.033331,-0.94832,-7.1115
-0.49076,0.02945,-2.0066,-18.914
-0.82077,0.028158,-5.0539,-18.705
-0.27291,0.036189,7.4406,29.565
-2.9746,0.036182,5.5989,16.805
-2.9599,0.036809,2.5517,24.124
16.863,0.032188,-3.2004,-19.505
4.0226,0.027565,2.9218,0.47943
11.633,0.027484,1.7239,-1.8102
4.7894,0.020113,-0.34276,10.981
-5.4731,0.023484,-0.29068,-20.037
-4.2266,0.031745,-0.85665,4.9128
2.1373,-0.021272,0.30205,-7.8549
0.11401,-0.014118,-4.5813,1.718
-0.57077,-0.014417,4.1465,2.0771
-0.67448,0.025937,4.4909,12.572
-1.2482,0.025929,2.6743,3.2868
-6.5832,0.025873,0.55205,-2.1945
-3.7679,0.020982,-0.90003,14.302
15.206,0.018046,1.7222,-27.539
22.09,0.018096,3.5993,-21.403
3.5888,0.004215,-0.91739,-14.238
9.0701,-0.011422,1.2097,-39.206
-0.63212,-0.018808,0.79372,1.8194
-2.8342,0.010089,-0.097585,2.2518
-0.47734,0.009927,5.6191,-4.6253
0.77369,0.010169,-5.5281,-15.341
1.4152,-0.016759,2.0163,-12.697
0.85032,-0.016651,2.6996,14.893
0.80544,-0.016708,-3.1476,8.2122
4.2471,-0.022067,-1.3747,-0.71627
1.996,-0.005431,1.0726,-15.882
9.0338,0.008198,2.6746,-1.9968
-1.6017,0.009664,-1.842,12.269
-0.74721,0.004507,-1.4899,4.7011
-4.5606,0.006792,-0.40592,25.201
-2.7525,0.000359,3.4028,15.533
-0.4146,0.000829,3.5444,-13.019
-0.42326,0.000802,-2.6528,-25.71
0.36343,0.007948,5.3917,-2.6902
1.7175,0.007941,-4.575,-12.8
0.86921,0.007884,2.3528,-6.8061
-3.5354,0.006629,0.3507,9.5654
10.474,0.00252,1.0729,-23.551
-1.7734,0.0027,0.325,52.985
6.0828,0.003099,1.9333,-3.0992
9.144,0.003345,0.63542,6.2078
-0.5611,-0.003447,1.2694,2.6828
1.1858,-0.031027,-3.0469,8.1651
0.72106,-0.029067,-3.3302,-11.637
0.70055,-0.030404,5.9226,19.172
-1.2427,-0.001419,-12.783,-13.259
-0.52538,-0.001427,-3.3496,1.5568
-0.56876,-0.001483,0.62815,3.6255
1.7866,-0.007014,-3.4989,1.8721
-4.6176,-0.012716,-0.85171,-7.3189
24.335,-0.022847,3.3004,-33.084
2.5411,-0.031927,0.5837,-9.1925
-3.7966,-0.028108,-2.9142,-16.736
5.9583,-0.033592,2.0698,-2.6856
0.97924,0.030972,0.65351,-6.0282
0.33545,0.03256,2.6452,-13.13
-0.34955,0.03144,5.173,16.779
-1.0918,-0.032625,11.317,7.1732
2.2491,-0.032632,-4.1993,6.3384
-8.6458,-0.032689,0.10351,9.9572
0.64632,-0.01814,6.1014,-15.971
-21.704,0.001487,-1.0013,57.313
-9.7824,0.010705,-1.9993,5.4982
3.9346,0.007158,1.2341,34.814
-14.305,0.023394,-0.63885,29.846
-2.5904,0.030365,0.39518,-2.2289
-2.4828,0.03708,2.5289,-4.3466
-0.67076,0.037287,4.0705,28.801
1.5005,0.03603,-3.0517,5.5354
1.6171,0.029098,-4.8322,-12.895
-3.5643,0.029206,2.3761,8.0951
-4.0388,0.029149,4.6039,14.664
-1.6922,0.024558,-2.1482,-1.0146
2.4161,0.014809,0.37402,-23.131
-7.7955,0.014277,0.2761,-2.9952
-13.403,0.024197,-1.6156,59.746
-15.559,0.035799,-1.1385,42.078
-3.8526,0.037293,0.59555,10.178
2.5613,-0.016538,-0.59576,-18.265
0.39105,-0.014646,-5.5291,-3.967
-0.49956,-0.011753,-9.5513,-8.583
-0.84657,0.033809,1.3181,-1.6385
3.6679,0.033802,-7.5235,-9.6482
7.5891,0.033808,-1.0208,-7.4045
3.7266,0.030361,2.7772,-0.70796
-0.52428,0.00266,-2.3256,-0.89893
-15.493,-0.006179,-1.3485,-15.689
5.8696,-0.002684,1.1098,-23.548
8.2933,-0.008992,0.83688,6.2094
-0.40699,-0.018707,0.57091,-6.8906
-0.57382,0.004814,2.1296,-2.9332
-0.68316,0.005641,2.3213,-1.8103
-0.42228,0.007948,-9.0259,-10.401
-0.48781,-0.013974,-5.6565,4.9432
2.9371,-0.013982,-8.7732,-8.8666
-0.10362,-0.013911,-1.2204,-1.9478
7.372,-0.012001,0.67753,-9.7263
1.8111,-0.018555,-1.7003,-6.6923
-10.418,-0.02327,-1.2232,0.46815
-4.347,-0.017744,-2.3148,42.784
-15.231,-0.013167,-0.93775,8.9161
-8.9552,-0.005224,-1.4787,21.641
0.60667,-0.005169,3.83,-12.452
-0.81078,0.000469,0.82164,-3.5787
-0.98092,0.00492,4.4994,-7.4196
-1.0023,0.005978,-2.2061,-18.95
-0.44478,0.00597,-0.097801,-0.40991
0.38718,0.005972,3.88,-0.79116
-2.273,0.009903,4.7529,4.2804
10.944,-0.004226,2.1251,-15.936
6.6843,-0.028114,3.5022,-12.05
-32.999,-0.013346,-4.1145,40.941
-15.091,0.011382,-1.5124,28.823
15.412,0.009384,0.87164,-28.302
