max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.42,0.13193,-0.59662,0.4571
164.58,0.13119,0.16241,0.73778
160.34,0.14008,-1.1508,2.5188
154.67,0.24457,-1.1265,36.673
132.4,0.13643,-0.85078,0.0
109.22,0.13079,-0.013675,0.0
82.496,0.132,1.0245,0.03107
63.999,0.12813,1.178,0.22891
84.966,0.18479,1.1301,3.8377
120.3,0.21765,0.66896,6.8546
127.38,0.25916,0.67799,8.9083
161.51,0.22467,0.16619,2.4587
167.23,0.16497,-2.2199,5.3726
167.43,0.15021,-0.3859,3.7118
153.36,0.15188,0.47591,4.7814
144.65,0.24742,0.85021,13.798
132.59,0.13505,1.7509,0.005981
110.93,0.13859,0.56302,0.008577
82.99,0.13825,0.25121,1.446
64.454,0.20393,1.0297,5.2669
81.229,0.18223,1.6568,6.4575
118.9,0.17587,0.29565,1.5542
153.8,0.26193,0.65468,20.345
153.3,0.18434,2.0929,1.2116
165.92,0.136,1.6318,0.2538
157.97,0.16309,0.44079,5.7228
155.16,0.223,0.7526,15.442
149.56,0.19611,0.5519,7.9268
127.27,0.15706,1.2276,5.1297
105.96,0.13548,0.21471,0.0
82.989,0.15677,0.1029,2.9349
68.941,0.23049,0.056373,7.5392
81.746,0.23559,-1.4415,8.9367
110.7,0.1698,-2.0777,3.51
122.38,0.27554,-1.5686,30.551
164.81,0.27427,-2.2304,2.495
173.26,0.16362,-2.5165,3.1613
162.87,0.15075,-1.1825,4.2223
164.82,0.18849,-2.1207,11.141
150.12,0.18741,-0.2464,9.0178
134.51,0.19127,-0.34571,2.0991
106.41,0.13817,-0.083603,0.000664
84.931,0.13824,0.85459,0.32596
64.29,0.15817,-0.64194,3.3123
85.185,0.24469,0.88515,5.1461
115.4,0.26756,-0.47596,8.0375
143.3,0.24584,-1.9669,11.021
165.37,0.25295,-1.0537,19.272
161.32,0.1779,1.5351,9.0063
161.2,0.15554,0.44417,4.529
158.23,0.14969,0.73098,2.9244
145.94,0.18844,1.3303,6.9249
133.34,0.15219,1.406,0.74933
121.66,0.19216,-0.83191,0.78469
83.57,0.13083,-0.39372,0.07089
64.999,0.16887,1.9098,3.817
89.52,0.15422,-0.013163,0.1546
114.27,0.1901,-0.87427,4.9981
144.88,0.16809,-0.36525,3.9789
176.56,0.17725,-1.4271,8.9106
179.42,0.13148,-1.3132,0.68482
167.74,0.12781,0.020865,0.091337
156.8,0.15067,1.3077,3.4152
147.01,0.15491,0.80698,4.3043
133.4,0.20409,0.48267,8.1186
110.42,0.22155,-0.48022,11.753
83.379,0.15188,0.032972,1.2307
66.629,0.21595,1.5114,6.1925
80.731,0.25314,0.83853,7.4165
124.11,0.26913,0.42742,9.5478
142.38,0.28081,-1.4136,11.344
168.78,0.2792,-3.0504,25.588
174.08,0.20566,-2.2365,8.4954
165.56,0.18904,0.29756,4.774
155.4,0.18303,-1.0406,7.2624
151.32,0.22825,-1.0163,15.573
130.28,0.16323,-1.0906,3.621
107.82,0.13338,-1.0035,0.0
84.177,0.13606,1.3347,0.0
64.427,0.1326,1.3131,0.0
87.885,0.28554,-1.2098,19.686
117.64,0.21157,2.7291,5.7273
151.82,0.21064,-1.9119,6.134
165.59,0.16279,-0.52367,3.6609
166.86,0.15657,0.59022,4.9711
157.21,0.21534,0.57425,13.926
157.77,0.19407,-0.013948,11.118
143.13,0.17518,0.38536,8.5669
129.87,0.18812,0.93605,11.613
108.41,0.14856,-0.90184,1.4192
84.524,0.14783,2.0114,0.0
63.446,0.19235,0.23983,3.7461
84.909,0.17031,0.84191,6.259
109.5,0.27358,-0.1692,16.035
140.85,0.23652,2.4398,4.7429
160.47,0.24483,-0.77198,18.888
167.94,0.14962,0.44191,2.9019
156.22,0.13468,0.87594,1.2105
165.09,0.2025,-0.36226,13.564
150.41,0.15979,0.63705,6.6652
131.53,0.21744,-2.1623,9.9838
110.16,0.14531,0.69985,2.2084
84.713,0.14661,0.088044,0.0
64.813,0.19694,-1.0835,5.1256
86.32,0.20792,0.4436,3.1375
105.55,0.23036,1.2325,8.4134
153.76,0.23751,-1.6335,6.5509
161.0,0.25311,-1.8203,13.771
171.44,0.22172,-0.9064,0.41664
160.29,0.13758,0.17763,1.5602
158.98,0.19511,-0.010567,5.9405
154.7,0.15792,0.83874,4.9244
134.23,0.15665,-0.16057,5.9959
107.3,0.14973,-0.57346,3.257
78.987,0.14252,-1.7103,0.10947
66.149,0.1491,-0.83179,3.0913
89.519,0.18188,-0.65471,2.8602
117.88,0.18913,1.5092,4.644
152.3,0.21028,0.94321,7.5463
160.69,0.24405,0.3564,32.244
167.83,0.17179,-2.1547,8.6434
161.57,0.13668,-0.020683,0.88825
151.03,0.17556,-0.28388,9.9788
146.56,0.17027,-0.40957,7.4181
130.11,0.13872,0.94112,2.8319
110.43,0.25604,-1.0718,18.077
90.355,0.22032,-0.23358,3.8942
69.603,0.19449,-0.1551,4.7205
70.971,0.23363,-1.353,7.9679
113.92,0.2237,-0.18913,0.58758
143.08,0.28475,-0.2801,16.417
161.76,0.21465,-1.6919,9.8966
178.38,0.19645,-2.953,3.3317
159.39,0.18781,-1.219,9.4269
152.02,0.20407,0.81781,10.499
151.78,0.18586,-0.007881,2.9712
138.15,0.15104,0.69281,0.0
109.76,0.1377,0.80492,1.6657
82.713,0.13148,-0.65688,0.003876
63.171,0.13373,1.0966,0.0
79.106,0.18854,0.82367,2.7626
109.98,0.17869,0.26256,4.7113
153.06,0.1809,-0.20341,1.7858
154.18,0.14884,1.9098,1.3735
167.64,0.16943,-0.10133,3.5185
161.76,0.22202,-0.5673,36.085
165.73,0.2534,0.4445,16.452
151.09,0.19852,0.61881,13.23
129.04,0.17273,0.069504,8.9228
107.7,0.14075,0.83161,0.0
83.251,0.13179,0.94481,0.000696
64.185,0.12887,0.72328,0.001999
79.032,0.27178,0.85036,11.388
119.77,0.26824,0.86425,10.977
144.18,0.22571,0.84828,5.1259
161.16,0.13056,1.5365,0.16609
162.28,0.14237,0.27536,3.2339
162.84,0.13415,0.55939,1.0938
156.58,0.14978,0.59619,6.1909
151.49,0.16935,-0.2795,7.8299
130.36,0.13971,0.94619,2.4549
104.1,0.12985,0.8583,0.0
77.391,0.13429,-0.5535,1.0425
67.081,0.21867,1.2,14.874
86.666,0.16269,0.62705,5.045
116.92,0.14973,-1.0091,0.80741
138.28,0.13831,-0.22503,0.40103
160.32,0.12704,3.0382,0.16914
160.75,0.12603,3.2521,0.31807
160.35,0.12542,0.13608,0.02038
148.28,0.22044,0.072885,17.559
139.97,0.14889,0.29719,4.5702
126.03,0.12583,0.12289,0.1463
107.65,0.13638,0.43499,0.000209
83.137,0.12899,-0.15181,0.0
66.261,0.1422,2.0267,1.2134
83.068,0.17853,0.60374,0.6515
112.4,0.15629,0.54263,2.8544
140.98,0.18637,0.35166,7.3243
161.24,0.1789,0.98985,7.527
160.23,0.14177,2.6037,2.3042
163.85,0.21017,0.41277,15.822
161.82,0.17279,0.79958,5.4411
153.5,0.13811,-0.001119,1.5861
131.07,0.22442,-0.92542,17.393
108.36,0.14021,0.41168,1.795
83.552,0.17425,0.074877,5.3811
65.269,0.13831,-0.82165,1.503
80.543,0.13979,0.55543,0.1039
103.9,0.16933,-0.25568,3.3124
140.05,0.20565,0.80335,8.283
164.37,0.19252,1.5665,4.7858
161.91,0.15312,1.2804,7.6463
157.5,0.20745,0.41446,24.125
153.56,0.14716,-0.44873,4.1223
143.45,0.14034,0.57557,1.612
132.74,0.13376,-1.7487,0.8281
110.3,0.13067,-0.41163,0.000202
83.908,0.12964,-1.5234,0.27595
66.575,0.12693,0.08004,0.0
78.757,0.15879,-0.16788,3.8284
117.9,0.2432,0.62101,11.754
150.89,0.19014,-0.06996,2.7947
164.78,0.16073,0.74323,2.3208
166.22,0.1527,-1.4929,6.091
160.03,0.14686,0.39115,0.98157
166.77,0.19339,-0.99704,6.8221
151.06,0.2028,-0.29774,10.935
136.94,0.16717,-0.34704,5.1363
104.28,0.16619,-3.1099,8.1192
82.569,0.14758,0.27826,2.3322
67.263,0.19988,-0.61827,10.921
76.467,0.21449,1.3088,5.5252
114.1,0.21104,2.1477,1.0052
137.06,0.13546,3.7817,0.0
161.66,0.14048,2.2199,2.3717
163.62,0.13292,0.45881,1.6521
162.99,0.14423,-0.43216,2.5643
151.76,0.1421,-0.17035,1.7056
151.31,0.1577,-0.34605,4.9733
127.09,0.15691,-0.54535,5.2048
109.94,0.13206,0.56675,0.0
84.041,0.1317,-0.57005,0.17813
65.922,0.12768,-1.0666,0.001505
82.784,0.22173,-1.6895,3.3576
107.26,0.25587,-1.7756,12.446
162.7,0.27499,0.25842,12.897
168.12,0.17786,-1.0534,3.1986
178.95,0.21267,-2.6145,8.6911
165.25,0.18851,-0.35547,8.8366
159.1,0.19964,-0.14366,10.141
150.43,0.18202,-0.044357,4.0148
131.4,0.17871,0.65634,7.3634
108.38,0.14522,2.3934,0.083553
84.093,0.28563,0.006639,10.782
70.331,0.29393,-1.1899,17.672
86.467,0.15748,-0.61281,2.096
121.17,0.18017,-1.3239,3.8286
153.26,0.21979,-0.41489,11.716
155.17,0.15428,-5.3517,2.2565
161.27,0.13191,2.5872,0.13441
159.51,0.1955,-1.1538,11.466
154.3,0.22781,0.43303,10.328
152.66,0.27576,-1.2427,17.252
144.02,0.18438,0.033028,3.1949
111.97,0.13779,-1.5549,0.0
81.2,0.15636,0.95833,4.8925
68.715,0.19395,-1.6132,3.2086
88.706,0.21079,-0.33611,0.51498
102.49,0.30093,0.82777,21.758
158.0,0.29479,-0.5382,14.08
162.25,0.18359,2.6,1.1573
165.84,0.16017,0.13889,5.3918
163.02,0.29918,-1.1271,35.746
170.97,0.28973,-1.2153,7.3608
150.31,0.17482,-0.39098,5.7812
131.77,0.15405,-0.19028,2.8681
108.61,0.13321,1.4968,0.0
85.55,0.13476,-0.43998,0.0
70.488,0.23683,0.81349,6.8399
73.083,0.2651,-2.9594,5.3275
114.13,0.25487,-0.97054,5.6106
140.59,0.15854,2.8885,2.0485
163.79,0.1776,-0.17331,3.2088
168.18,0.13954,0.91558,0.99437
162.82,0.23926,-0.050396,22.266
160.67,0.24851,-0.81359,19.44
157.62,0.19589,-1.2393,3.7164
136.07,0.14457,-0.43859,1.0629
106.93,0.12807,-0.77648,0.01182
82.358,0.13243,-0.76329,0.0
67.352,0.18168,-0.48482,3.4839
76.657,0.2616,0.41727,18.956
124.0,0.23492,2.2312,10.843
150.1,0.18135,1.0652,3.762
171.6,0.2205,-0.89662,5.5285
170.46,0.13918,0.94227,1.2439
164.26,0.12788,-1.5737,0.11441
159.21,0.20588,-0.1869,22.402
151.14,0.17098,0.81241,8.1741
134.29,0.1723,0.6631,2.0888
110.25,0.1377,1.1002,0.000195
89.917,0.13938,-0.7866,0.0
63.701,0.13194,-1.3581,0.0
84.399,0.17782,1.519,4.8252
112.57,0.22224,1.4078,7.3678
145.29,0.21462,4.2669,7.1377
161.75,0.16321,2.9301,3.2348
168.31,0.15881,0.94396,0.95156
158.33,0.14264,-0.99702,0.85845
161.19,0.24169,-0.68521,25.685
160.71,0.27969,-1.1609,16.359
148.14,0.24101,-0.66021,17.205
110.11,0.14982,0.2519,3.1362
85.767,0.1571,1.7651,2.3943
64.172,0.13419,-0.93144,0.0
81.34,0.16441,-0.10435,5.0819
103.88,0.21079,-0.44046,8.0459
149.96,0.24078,1.3686,10.393
174.06,0.21748,-0.96824,16.726
163.94,0.18449,1.7956,14.885
162.38,0.12975,0.62968,0.1558
157.77,0.18001,-0.25852,15.577
147.91,0.21978,-0.68421,7.3778
142.44,0.25285,-1.0085,7.2786
